lat,lon,alt,time
52.342957,4.716448,0.0,0.0
52.344727,4.719116,0.0,1.0187438
52.345562,4.7197824,0.0,2.0328143
52.346302,4.7183037,0.0,3.0704954
52.347977,4.719914,0.0,4.0685315
52.3478,4.7195807,0.0,5.11095
52.34855,4.7199903,0.0,6.107338
52.34926,4.7200327,0.0,7.087418
52.349987,4.718845,0.0,8.032379
52.350834,4.7196527,0.0,8.985767
52.35164,4.718825,0.0,9.884363
52.35262,4.7192707,0.0,10.869364
52.35339,4.7185373,0.0,11.857345
52.353893,4.7192197,0.0,12.901431
52.35466,4.719214,0.0,13.866885
52.354378,4.718272,0.0,14.880351
52.355915,4.720031,0.0,15.862739
52.35635,4.7195425,82.24331,16.982327
52.35751,4.719966,146.89145,17.939045
52.35814,4.720084,195.48691,18.918846
52.359016,4.7208185,273.6031,19.89209
52.359753,4.7201242,364.05307,20.888218
52.360783,4.7205377,417.82547,21.909475
52.361237,4.720547,451.2922,22.865255
52.36146,4.7204785,444.7631,23.903675
52.36297,4.7216415,513.9036,24.859621
52.36368,4.7213025,586.61115,25.814726
52.36389,4.722258,625.56793,26.92855
52.364574,4.7218227,718.2741,27.93629
52.365852,4.722135,784.9743,28.959167
52.366634,4.7210064,813.0676,30.085514
52.36753,4.7200174,819.4862,31.094439
52.3678,4.7215037,843.21606,32.01916
52.36948,4.7215447,946.8763,32.926044
52.37024,4.7211113,946.732,33.84254
52.370636,4.7215366,991.95087,34.789787
52.37062,4.7228208,920.8549,35.84614
52.373413,4.725363,971.8201,36.7627
52.37363,4.7218313,1041.9476,37.8227
52.37416,4.721635,1072.3632,38.691666
52.374924,4.7232294,1158.8502,39.626957
52.37602,4.724925,1100.0865,40.805836
52.376926,4.7243166,1228.663,41.809734
52.377506,4.7247963,1290.6344,42.91186
52.37813,4.725009,1292.005,44.07007
52.37914,4.7255244,1248.8535,45.144474
52.380116,4.725571,1281.5698,46.05797
52.380928,4.7245646,1318.5067,46.999672
52.381634,4.7263308,1355.5204,47.90042
52.382904,4.726854,1335.5815,48.855915
