lat,lon,alt,time
52.313774,4.7429214,14505.178,0.0
52.310925,4.7414045,16221.024,0.6003891
52.311264,4.7401667,16283.45,1.1111438
52.311737,4.7403197,16162.414,1.474457
52.311497,4.7405066,16253.062,2.3532565
52.31159,4.7400007,16232.747,2.9051461
52.311794,4.7393346,16098.378,3.553378
52.31155,4.7400904,16614.94,4.01574
52.311726,4.7390943,16145.277,4.788697
52.311718,4.7403436,15863.263,5.323407
52.311127,4.7414303,15882.639,6.330871
52.31117,4.7407045,15874.578,6.9204607
52.311707,4.740436,16087.797,7.6418333
52.311214,4.7386084,16061.335,8.340253
52.311188,4.743183,16000.505,9.270222
52.31184,4.745426,15909.461,9.744205
52.311832,4.741708,15746.856,10.865148
52.312195,4.739665,15530.296,10.934803
52.311623,4.73945,15414.786,12.005849
52.312717,4.7406554,15419.935,12.821693
52.312843,4.73891,15541.153,13.617595
52.31296,4.739216,15621.31,14.086077
52.31323,4.7388196,15739.575,14.362545
52.31255,4.7396574,15796.903,15.521992
52.313496,4.739641,15729.0,15.743849
52.312748,4.738457,15820.721,16.750916
52.31296,4.738918,15702.438,17.638832
52.31353,4.7381115,15620.765,17.679829
52.312866,4.7397146,15456.766,18.675705
52.313816,4.741104,15452.287,19.452503
52.313587,4.7369013,15270.749,19.695086
52.31355,4.7361364,15172.582,20.752996
52.313354,4.7388406,15300.202,21.178368
52.313087,4.7413883,15345.794,22.228807
52.313587,4.738355,15513.627,22.795122
52.313248,4.739044,15528.472,23.715782
52.31298,4.740037,15623.613,24.431213
52.31261,4.740452,15671.036,25.760813
52.31343,4.7384906,15532.485,24.857931
52.313297,4.7382855,15617.72,26.488539
52.312416,4.738828,15579.937,27.729181
52.313152,4.740914,15556.137,27.221909
52.314022,4.740182,15522.949,28.527758
52.312782,4.7400274,15538.838,29.485306
52.313362,4.7400928,15676.6875,30.077633
52.31325,4.738542,15753.658,30.960396
52.3123,4.739517,16031.145,32.071335
52.311886,4.7428913,16368.644,33.218563
52.313282,4.737935,16407.875,34.113605
52.313232,4.7346654,16519.459,34.828716
52.311985,4.7379584,16580.477,35.96113
52.312485,4.739501,16657.906,36.84238
52.31335,4.7373857,16761.71,38.032272
52.312286,4.7357416,16690.322,38.73904
52.312557,4.737148,16718.922,39.868687
52.313,4.7371387,16746.14,41.06092
52.31279,4.738427,16853.062,42.569553
52.313244,4.7395034,16977.598,44.13729
52.31318,4.7381415,16847.096,43.344532
52.31313,4.739241,16869.701,44.888992
52.312862,4.7391734,16943.62,46.104725
52.313232,4.7400107,16985.234,46.90717
52.312794,4.738895,17051.557,47.635883
52.313076,4.738413,17125.65,48.521244
52.313072,4.7384048,17060.965,49.717773
52.312813,4.739611,17002.676,50.835403
52.31266,4.738578,17044.25,51.688847
52.31254,4.740686,17122.816,52.055504
52.31322,4.7381835,17053.855,52.56978
52.31288,4.737651,16977.787,53.200092
52.31302,4.7385597,16867.219,54.00407
52.31357,4.73824,16774.186,54.98338
52.313114,4.73858,16781.006,55.93006
52.312656,4.7387757,16784.537,55.975277
52.31306,4.738354,17291.297,57.05013
52.313038,4.7395573,16171.557,58.199806
52.312176,4.7382293,16496.623,59.561226
52.312786,4.7429953,16527.453,59.96306
52.312527,4.740649,16622.941,61.07157
52.313652,4.7416167,16651.664,62.36738
52.31331,4.740749,16666.805,63.32332
52.31392,4.7400184,16666.236,64.951584
52.313446,4.741438,16473.764,66.40778
52.312874,4.742671,16452.31,67.67017
52.312717,4.7441254,16350.691,69.15097
52.313644,4.7426434,16352.247,70.24959
52.31362,4.7440677,16297.165,71.11248
52.313343,4.744209,16273.808,71.739815
52.31343,4.7453203,16313.314,72.501724
52.313297,4.7426476,16212.398,73.18932
52.31295,4.7443285,16178.491,74.13045
52.313816,4.744491,15749.53,74.13853
52.31416,4.7444267,15770.92,75.7462
