lat,lon,alt,time
52.332752,4.729628,489.36462,0.0
52.332703,4.730108,703.3635,0.98375845
52.332066,4.7302833,697.6311,1.9771217
52.333702,4.729559,698.73944,2.9875774
52.333565,4.73019,684.96686,4.015236
52.33456,4.7297297,704.0302,5.0281544
52.33511,4.7314177,700.46173,6.009855
52.336216,4.732572,711.5761,6.957967
52.336796,4.73194,671.10754,7.847868
52.33814,4.732943,646.0178,8.764263
52.338867,4.734542,741.3793,9.693566
52.33962,4.73404,856.0932,10.667333
52.340313,4.733425,1002.1543,11.636567
52.34112,4.7341604,1139.7417,12.590969
52.342316,4.7344866,1305.2535,13.506887
52.343052,4.734792,1322.2118,14.497513
52.34396,4.735725,1317.9603,15.512884
52.34497,4.7347035,1345.8081,16.526443
52.34568,4.7348747,1364.6495,17.4272
52.34665,4.7352014,1436.0201,18.36031
52.346996,4.735668,1495.1998,19.300049
52.347576,4.7357516,1519.8213,20.232113
52.34835,4.735933,1499.2424,21.159569
52.349136,4.736653,1543.6632,22.022625
52.35007,4.7372265,1588.9895,22.973368
52.350426,4.737687,1584.9852,23.918535
52.351295,4.738548,1599.1808,24.896341
52.352055,4.7385693,1613.4192,25.89783
52.35273,4.7401805,1617.2394,26.893215
52.35338,4.740856,1568.819,27.814075
52.35396,4.740874,1596.7894,28.747723
52.35498,4.7418895,1634.196,29.528933
52.355778,4.741935,1709.2826,30.509245
52.356327,4.7425923,1740.3442,31.404251
52.357185,4.7432275,1797.9061,32.407974
52.35788,4.7437043,1854.5931,33.37062
52.3587,4.7449102,1857.8254,34.307026
52.35935,4.7447915,1790.0126,35.275925
52.36029,4.7453628,1796.3083,36.323406
52.36116,4.746234,1820.6506,37.380222
52.362278,4.746686,1880.8109,38.257885
52.36307,4.746708,1932.1138,39.213825
52.363922,4.7472143,1953.0057,40.115215
52.364788,4.747522,1952.1892,41.037407
52.365643,4.7478814,2060.7546,42.072186
52.36619,4.7481036,2127.2246,43.070232
52.367054,4.749317,2183.6724,44.053646
52.368233,4.749893,2225.7832,45.034645
52.368908,4.7504406,2266.2256,46.03176
52.369774,4.750237,2301.2686,47.000103
52.370453,4.751091,2234.4043,48.021748
52.371582,4.75143,2190.5437,49.023464
52.37239,4.752268,2120.8213,49.884018
52.37345,4.7533507,2154.6565,50.799107
52.3743,4.753329,2236.837,51.755062
52.374954,4.753167,2273.4148,52.60864
52.37557,4.7531247,2317.9597,53.530205
52.376747,4.7546816,2313.0469,54.50338
52.37771,4.754036,2306.9443,55.479107
52.378704,4.7553535,2367.7478,56.394344
52.37913,4.756622,2432.778,57.34264
52.380367,4.757482,2492.848,58.324097
52.381084,4.7578287,2534.205,59.273655
52.381626,4.759027,2584.9033,60.309746
52.38283,4.760304,2641.9219,61.4003
52.38332,4.7603946,2624.1577,62.374355
52.38443,4.761135,2633.5479,63.3681
52.385258,4.761563,2683.7732,64.31788
52.385902,4.7629123,2753.6965,65.237854
52.38674,4.7631736,2835.883,66.18584
52.387352,4.764419,2910.104,67.009056
52.388596,4.7663174,2944.4993,67.90906
52.389362,4.766451,2980.331,68.7399
52.390205,4.7667055,3062.0417,69.64998
52.391006,4.7683883,3135.2559,70.56095
52.391876,4.769724,3135.0803,71.489975
52.392994,4.770172,3211.682,72.50993
52.39348,4.770634,3241.3154,73.464226
52.394592,4.7723045,3282.7793,74.44157
52.394962,4.7750273,3304.7607,75.44959
52.395554,4.7758727,3281.355,76.33578
52.396465,4.77588,3281.05,77.576546
52.39705,4.778482,3263.3293,78.433235
52.39818,4.778541,3343.6084,79.55004
52.398865,4.7804103,3405.0867,80.40977
52.4,4.7808666,3476.5742,81.35992
52.400776,4.7816534,3483.6743,82.27075
52.40191,4.78078,3484.8474,83.219086
52.40242,4.7837586,3457.2336,84.386925
52.403088,4.785874,3431.1533,85.299416
52.403973,4.7864933,3515.2625,86.25153
52.404476,4.7858553,3512.896,87.24615
52.40492,4.7882533,3621.829,88.10749
52.4059,4.7896986,3697.6084,89.05226
52.407013,4.7910786,3749.9275,90.30051
52.407265,4.792196,3835.5625,91.46343
52.40837,4.79404,3916.324,92.612
52.408756,4.7957807,3965.884,93.74254
52.409122,4.7970414,3980.2148,94.67283
52.410275,4.7988586,3955.0374,95.7039
52.411133,4.800089,4013.772,96.69086
52.41153,4.8015857,4083.5027,97.68164
52.41195,4.802411,4118.675,98.63366
52.41301,4.803004,4061.1567,99.72846
52.413647,4.804157,4044.4612,101.00478
52.414433,4.8065834,4092.9355,101.5179
52.414757,4.807669,4187.094,102.7269
52.415367,4.8085613,4233.8267,103.697075
52.415585,4.8116317,4289.7734,104.52138
52.41637,4.8129144,4318.098,105.50383
52.417316,4.8132224,4335.5513,106.477
52.417988,4.8146515,4342.453,107.42795
52.418205,4.8163757,4419.8877,108.344734
52.41923,4.8175845,4417.685,109.148125
52.420166,4.81951,4473.286,109.808556
52.420624,4.8205256,4492.5527,110.64465
52.421143,4.822117,4575.0967,111.525696
52.42146,4.823633,4575.8267,112.501854
52.421955,4.8249693,4643.2876,113.34801
52.422832,4.825453,4661.3896,114.28821
52.423206,4.8272877,4699.788,115.32134
52.423832,4.8303485,4727.2793,116.21631
52.424393,4.8311505,4784.641,117.236435
52.4241,4.832347,4892.6187,118.33997
52.42426,4.834274,4965.4717,119.22715
52.424442,4.835501,5021.1113,119.93455
52.42527,4.8387413,5016.928,120.95964
52.425083,4.8397307,5068.3047,121.87823
52.42527,4.8417687,5148.972,123.197014
52.425323,4.843536,5257.6636,124.21921
52.425797,4.8454814,5365.695,125.23571
52.426308,4.8484216,5501.691,126.27813
52.425964,4.849636,5553.1274,127.13862
52.426266,4.851293,5569.531,128.1108
52.426426,4.8535986,5510.62,128.9622
52.426846,4.856691,5535.383,130.10355
52.426506,4.8579087,5590.9937,130.8719
52.426327,4.8596992,5736.043,131.9974
52.42698,4.860784,5654.2427,132.92426
