lat,lon,alt,time
52.34561,4.711826,0.0,0.0
52.346508,4.713589,0.0,1.0073235
52.34684,4.7126684,0.0,2.0262632
52.34808,4.7128215,0.0,3.0399077
52.34894,4.7125087,0.0,4.036084
52.34924,4.713122,0.0,5.0476704
52.349476,4.713362,0.0,6.040835
52.350452,4.71387,0.0,7.028428
52.351143,4.7138076,0.0,8.002753
52.352673,4.7136116,0.0,8.948241
52.353416,4.7126236,0.0,9.881837
52.35408,4.7131634,0.0,10.851168
52.354595,4.7124524,0.0,11.813461
52.355633,4.7130604,0.0,12.812454
52.356323,4.7129955,0.0,13.762865
52.35711,4.711214,23.122057,14.825399
52.357895,4.713468,71.56097,15.780575
52.35848,4.7126393,152.08528,16.831053
52.35949,4.7126446,235.45053,17.748375
52.35992,4.712571,253.5215,18.690077
52.360493,4.7125483,348.27512,19.665293
52.36119,4.7124834,467.17145,20.64178
52.362183,4.711989,553.64014,21.603601
52.36288,4.7123694,532.9262,22.597227
52.363487,4.713356,552.72845,23.55265
52.36459,4.713551,583.434,24.525755
52.365265,4.712937,656.4423,25.46135
52.365685,4.712967,688.4679,26.42363
52.366535,4.713482,715.14307,27.372696
52.36749,4.7140493,753.6609,28.376522
52.36832,4.7136493,734.7212,29.427404
52.36911,4.7129583,776.76605,30.4016
52.369728,4.713354,802.9808,31.407232
52.37087,4.713296,840.26154,32.344177
52.37158,4.7131023,831.9735,33.34557
52.372246,4.7130322,848.9026,34.328876
52.37252,4.7142015,767.6569,35.377995
52.374275,4.71634,834.00867,36.26935
52.37522,4.7140326,927.3825,37.287384
52.37555,4.7133937,941.8789,38.214478
52.376167,4.7147326,974.9788,39.178574
52.37728,4.7162213,1005.1104,40.188442
52.378033,4.715462,1053.8777,41.215393
52.378593,4.7157216,1115.292,42.21068
52.379005,4.7161107,1097.5557,43.23758
52.3803,4.71616,1118.0117,44.234802
52.38121,4.7156153,1149.5938,45.132576
52.382156,4.7144995,1162.896,46.104748
52.382927,4.715976,1220.6205,47.155853
52.38394,4.716446,1217.0781,48.186554
52.385193,4.716073,1273.9556,49.090176
52.38589,4.71621,1279.9873,50.15921
52.386623,4.716785,1274.7383,51.11539
52.387604,4.716136,1297.2341,52.203537
52.388344,4.7170086,1336.6467,53.17753
52.389107,4.71723,1413.4276,54.215286
52.39019,4.7172484,1404.2341,55.134396
52.39147,4.7170267,1396.5017,56.01193
52.392235,4.7174187,1433.5107,57.159153
52.392925,4.7174683,1489.0865,58.068306
52.394093,4.717196,1551.6473,59.021843
52.394966,4.7177124,1602.6003,59.92872
52.396027,4.7180433,1639.2488,60.991417
52.397217,4.717846,1645.913,61.849026
52.397793,4.717973,1659.5391,62.805664
52.399155,4.7177663,1753.028,63.787548
52.39979,4.717911,1830.5271,64.76827
52.40099,4.7174687,1834.7264,65.731094
52.40138,4.718294,1830.7068,66.75359
52.402893,4.719047,1853.1826,67.702965
52.404263,4.718005,1888.33,68.745834
52.404514,4.717136,1935.782,69.703964
52.40581,4.7184186,1954.915,70.65146
52.40681,4.7183204,2010.9559,71.7312
52.40737,4.7182655,1995.6216,72.63355
52.408524,4.7179112,2118.283,73.638664
52.40906,4.718677,2103.4216,74.67475
52.410587,4.7190323,2153.9202,75.69235
52.411644,4.7187905,2179.0918,76.605835
52.41249,4.7183046,2266.9446,77.499344
52.413544,4.7191586,2385.4219,78.56347
52.414497,4.7207108,2392.2058,79.232346
52.41559,4.7201524,2408.5671,80.201645
52.41677,4.7205143,2430.9211,80.929054
52.418343,4.7205424,2446.2415,82.21769
52.41794,4.721568,2461.6062,83.07151
52.419178,4.7216363,2506.051,84.16835
52.420338,4.7247357,2477.9282,85.196594
52.421154,4.7233615,2490.9495,86.00474
52.42226,4.722467,2552.49,86.91361
52.423347,4.724302,2581.1218,88.00443
52.424107,4.7234917,2675.4272,89.04465
