lat,lon,alt,time
52.307575,4.781367,182.31973,0.0
52.304203,4.7782445,0.0,0.9896103
52.303837,4.776854,5.879122,1.9963962
52.30407,4.7776275,21.282791,2.984768
52.303032,4.776636,0.0,3.9602027
52.302124,4.776303,0.0,4.916986
52.301216,4.7753997,0.0,5.896867
52.300488,4.7750406,0.0,6.8697205
52.30013,4.7757154,0.0,7.7929955
52.29965,4.776857,0.0,8.728144
52.298824,4.776126,0.0,9.705775
52.298126,4.77678,0.0,10.63127
52.297394,4.776321,0.0,11.599376
52.296623,4.777194,55.19058,12.582527
52.29608,4.7770267,19.483,13.5653925
52.295486,4.777714,25.854036,14.6024685
52.294643,4.778354,0.0,15.619273
52.29379,4.7781124,44.135273,16.526888
52.293167,4.778518,109.64444,17.517109
52.29229,4.778766,140.13057,18.484324
52.291645,4.7786136,140.62325,19.46043
52.290947,4.7781525,151.89189,20.440868
52.28993,4.7781434,218.73328,21.39429
52.289425,4.7778697,214.29765,22.331884
52.288963,4.778144,282.8903,23.212841
52.288,4.7777557,265.25366,24.197983
52.28722,4.776963,243.97185,25.187605
52.28662,4.776815,318.60553,26.09622
52.28579,4.776358,374.24734,27.092567
52.285152,4.77635,426.1181,28.041895
52.28459,4.7757072,488.1064,28.918018
52.283485,4.775762,564.608,29.885344
52.28303,4.7761145,632.8583,30.734932
52.28216,4.776235,669.31335,31.672556
52.281406,4.7760673,751.173,32.563385
52.280704,4.776827,843.86835,33.51734
52.28011,4.77667,953.4453,34.4566
52.27915,4.777072,1008.7786,35.510056
52.278893,4.777326,1061.3002,36.37758
52.278187,4.777719,1109.4504,37.392826
52.277264,4.7786307,1130.5312,38.413025
52.2768,4.7788677,1190.733,39.275707
52.276142,4.7798543,1213.829,40.25052
52.27529,4.7799454,1225.5872,41.27633
52.274506,4.7806387,1281.8246,42.2291
52.273666,4.780936,1350.2361,43.233322
52.273205,4.7814064,1433.7809,44.172726
52.27252,4.7819247,1448.8329,45.076504
52.27171,4.782108,1446.546,45.98352
52.271275,4.7827625,1464.8488,46.881596
52.27069,4.783101,1508.6064,47.744984
52.27002,4.783828,1549.3682,48.661037
52.26939,4.7842584,1547.4666,49.545784
52.2688,4.7852187,1585.9874,50.43878
52.26812,4.7855625,1578.6265,51.393147
52.267548,4.7860355,1630.9039,52.34596
52.266697,4.7872195,1691.0474,53.278744
52.26621,4.787303,1804.4674,54.1758
52.265762,4.788344,1890.3146,54.720722
52.264996,4.7892346,1877.1703,55.72759
52.26421,4.7900114,1866.6445,56.797558
52.263973,4.7914596,1842.003,57.743626
52.263386,4.791723,1822.4893,58.58558
52.262703,4.7919383,1872.1361,59.487213
52.262375,4.792941,1951.3021,60.364193
52.26171,4.7945046,1985.897,61.14559
52.261467,4.795056,2006.4236,62.124832
52.26093,4.7965384,2078.7627,63.056805
52.260674,4.79754,2089.2793,64.05884
52.26015,4.798036,2064.2617,65.15751
52.25974,4.7993155,2087.2288,66.11282
52.259655,4.8011813,2106.9912,67.11389
52.25921,4.8023915,2137.003,68.184494
52.258965,4.8046184,2218.1074,69.06377
52.258205,4.805385,2218.0984,69.98635
52.258396,4.8066034,2276.3828,70.833916
52.25808,4.808021,2330.047,71.80285
52.25754,4.8098392,2343.6597,72.613815
52.257484,4.8120356,2375.7935,73.65845
52.257298,4.8132634,2397.4912,74.62952
52.25719,4.815511,2398.2136,75.63032
52.256924,4.8166075,2431.9634,76.62656
52.25671,4.81828,2494.0356,77.47107
52.256348,4.819711,2572.9648,78.26408
52.256237,4.82134,2576.3735,79.01092
52.25617,4.823234,2555.6895,79.984985
52.256145,4.825411,2598.3064,80.82767
52.255997,4.8269563,2665.4468,81.82106
52.255917,4.829271,2697.0217,82.727806
52.255577,4.8302455,2759.1792,83.54489
52.255123,4.8316965,2823.8518,84.64267
52.25532,4.8333564,2871.823,85.34192
52.254845,4.83511,2879.3088,86.15158
52.25477,4.8370514,2899.2915,86.98553
52.254627,4.8388667,2950.6558,87.80747
52.25482,4.8400207,3015.9944,88.60648
52.254856,4.841513,3036.667,89.66384
52.25462,4.8437824,3069.547,90.61756
52.254417,4.845882,3102.2195,91.4501
52.254204,4.8474197,3119.0735,92.33104
52.254196,4.8501353,3140.5256,92.84338
52.254055,4.8517246,3221.3376,93.769035
52.2542,4.853877,3264.7844,94.704
52.25402,4.855529,3333.8782,95.64147
52.2538,4.857298,3414.6619,96.59619
52.253994,4.8591833,3476.7485,97.57196
52.254368,4.8608217,3514.3293,98.58154
52.254242,4.8622212,3562.7998,99.63956
52.253963,4.8648887,3609.4465,100.64504
52.25429,4.8659153,3619.2788,101.56936
52.254288,4.8677034,3604.315,102.54627
52.253822,4.8694587,3646.6006,103.51238
52.253857,4.8717327,3699.781,104.549706
52.254128,4.8735046,3738.4893,105.15689
52.25392,4.875587,3774.2917,106.38226
52.25365,4.8776717,3866.1763,106.51918
52.253567,4.879733,3956.734,107.73945
52.25338,4.8817782,4032.4822,108.80525
52.25323,4.8838882,4060.3938,109.67239
52.25342,4.886176,4155.195,110.66313
52.253323,4.887529,4250.283,111.51281
52.253197,4.8893332,4255.7324,112.58274
52.25341,4.890715,4227.4,113.41156
52.253082,4.8929496,4234.8325,114.43353
52.25331,4.8950357,4269.256,115.271385
52.252964,4.896697,4288.1953,116.15104
52.252995,4.8986673,4325.9795,117.195694
52.253242,4.8995414,4354.891,118.20848
52.25302,4.902297,4416.1714,119.02892
52.25289,4.904677,4460.9067,120.01279
52.252754,4.9062953,4490.753,120.94334
52.252556,4.908147,4520.265,122.10347
52.252388,4.9102674,4536.9136,123.04205
52.252346,4.913389,4598.395,124.01115
52.252396,4.914268,4652.7515,125.03063
52.252117,4.916022,4700.842,125.83568
