lat,lon,alt,time
52.298336,4.75515,535.10126,0.0
52.29693,4.7517605,699.93036,0.9663411
52.29618,4.7507734,635.63184,1.9492731
52.295887,4.7504053,584.13715,2.891695
52.29508,4.749979,546.1771,3.8816047
52.294674,4.749068,532.5143,4.816053
52.294228,4.7476807,553.9708,5.757143
52.29371,4.745735,599.1168,6.6358614
52.2931,4.744199,622.4154,7.525792
52.29265,4.743335,575.0723,8.419544
52.29237,4.742279,585.6089,9.301964
52.291786,4.741134,595.81696,10.229866
52.291275,4.740329,632.7217,11.227926
52.290886,4.7390885,669.0355,12.154033
52.29073,4.738205,753.52124,13.152109
52.290436,4.737419,793.7688,14.071525
52.289753,4.736191,810.836,15.062178
52.289734,4.7355995,897.828,15.945795
52.289513,4.734818,894.433,16.97459
52.289097,4.734167,966.15204,17.882837
52.28848,4.7334743,1015.97534,18.834927
52.288387,4.7326784,1056.2598,19.724766
52.28766,4.7313085,1014.5879,20.597298
52.287136,4.7306423,1040.663,21.590502
52.286613,4.7294264,1071.2504,22.483068
52.286037,4.728937,1124.062,23.493315
52.285522,4.7273927,1180.7306,24.447151
52.285236,4.7270117,1263.7075,25.421146
52.284897,4.726442,1274.35,26.412798
52.28455,4.72615,1309.7721,27.366642
52.28437,4.7248178,1323.5333,28.2687
52.28415,4.7234926,1352.6642,29.28541
52.28383,4.7224464,1350.7549,30.24526
52.283314,4.7217937,1317.1821,31.236164
52.28277,4.720885,1354.2235,32.196026
52.282047,4.7202606,1402.5948,33.114716
52.28153,4.718955,1472.7837,34.002148
52.280895,4.717322,1528.8799,34.922134
52.28108,4.7171016,1578.0371,35.771233
52.280323,4.716689,1619.8425,36.73423
52.27995,4.715991,1600.7954,37.743816
52.279552,4.7141075,1624.4639,38.570225
52.279053,4.7130375,1662.8988,39.587166
52.278812,4.7123246,1700.8717,40.462883
52.277954,4.7118893,1745.6593,41.411785
52.277817,4.7108474,1719.7346,42.338436
52.277313,4.7091665,1693.3112,43.24319
52.27666,4.7086143,1651.1221,44.11443
52.276333,4.7079644,1676.7474,45.04328
52.275715,4.7075953,1692.7157,46.075592
52.275085,4.7063527,1758.5181,47.014793
52.274532,4.7052474,1817.208,48.04614
52.274113,4.703882,1834.2076,49.127583
52.273666,4.70387,1818.2747,50.158703
52.273136,4.7025967,1799.4517,51.15197
52.272434,4.701425,1776.9558,52.132523
52.271908,4.7001343,1786.5422,53.179638
52.271454,4.698609,1818.5004,54.141148
52.27118,4.697693,1868.9805,54.929264
52.270752,4.696748,1909.5627,55.887417
52.270203,4.6968093,1918.4601,56.809174
