lat,lon,alt,time
52.33003,4.7329793,80.06119,0.0
52.33126,4.7331376,206.18524,0.99739
52.33176,4.7343802,224.28416,2.0059972
52.332474,4.734215,192.43974,3.0072083
52.332912,4.735797,276.40564,4.0192823
52.333385,4.7347255,238.12509,5.0212708
52.334095,4.7352324,164.99435,6.01679
52.334972,4.7344937,181.23764,7.00363
52.33588,4.7345843,188.99922,7.976527
52.33654,4.7337084,174.2097,9.000062
52.3373,4.7340164,284.28848,9.9941845
52.337936,4.734244,375.6471,10.943874
52.338604,4.734834,439.22855,11.98077
52.338764,4.734409,482.6271,12.9778805
52.339554,4.734949,566.44055,13.984974
52.340042,4.7359633,578.1389,15.001412
52.34089,4.735139,636.63245,16.06688
52.341408,4.7349625,670.29254,17.064613
52.341625,4.7360578,658.1859,18.107843
52.34268,4.736418,740.5597,19.051617
52.34337,4.736746,809.09705,20.070032
52.343864,4.736783,816.89545,21.09258
52.344646,4.7371426,818.1279,22.098738
52.345222,4.738563,874.61084,23.054943
52.34619,4.7376766,824.47595,24.065714
52.346214,4.7380033,816.2631,25.022537
52.347095,4.7392597,775.9741,26.04855
52.348137,4.7388773,811.41156,27.069103
52.3488,4.7386713,891.9988,28.076878
52.34925,4.7389913,952.4983,29.043882
52.349842,4.7394505,1060.9594,30.045149
52.35093,4.741108,1116.087,31.040695
52.35158,4.7407603,1126.22,32.025364
52.35207,4.740777,1138.5952,33.01787
52.352566,4.741866,1144.2633,34.049618
52.353455,4.7423024,1175.7854,35.02176
52.354485,4.741823,1231.8784,36.03987
52.35499,4.741282,1235.7231,37.067673
52.355946,4.7426977,1257.7417,38.083763
52.356792,4.743744,1367.3492,39.10864
52.35752,4.7441754,1462.6079,40.08352
52.358295,4.742987,1495.4054,41.03515
52.359127,4.744445,1508.8075,42.08278
52.360073,4.7448072,1514.138,43.13511
52.360813,4.7456584,1539.6389,44.1907
52.361553,4.7455764,1529.9082,45.218426
52.362442,4.7458925,1536.7657,46.25344
52.363346,4.746196,1568.9479,47.2258
52.364048,4.7468033,1650.7415,48.135296
52.365093,4.7474666,1674.8688,49.229755
52.365677,4.748121,1731.4362,50.186863
52.36664,4.7485204,1846.8822,51.10184
52.367058,4.7488375,1855.5017,52.084217
52.368286,4.750329,1883.0901,52.999104
52.369106,4.750134,1944.8528,53.981762
52.37013,4.749821,1961.3982,55.023277
52.370827,4.7508926,1973.7919,56.078106
52.37151,4.752305,1973.9253,57.136574
52.372623,4.7519674,2024.9197,58.108105
52.37362,4.7521434,2067.333,59.10208
52.37423,4.7531967,2059.2444,60.206432
52.37536,4.75356,2124.9517,61.257748
52.376087,4.7542987,2178.8298,62.090748
52.377213,4.75442,2250.1868,63.166016
52.37829,4.755201,2284.286,64.26364
52.379005,4.7567525,2293.002,65.2102
52.379875,4.7568088,2325.0505,66.25109
52.380756,4.7578964,2326.0315,67.31153
52.38189,4.7572503,2419.6768,68.36147
52.3823,4.7577767,2499.202,69.40599
52.38321,4.7595077,2517.9912,70.3487
52.384335,4.76084,2529.5547,71.41212
52.385162,4.7601933,2550.201,72.29815
52.386017,4.760836,2561.7874,73.21141
52.386566,4.7623396,2551.0374,74.194016
52.38767,4.76372,2670.7068,75.1074
52.388847,4.7636175,2723.0007,76.14081
52.389275,4.764263,2729.9304,77.054535
52.39055,4.765712,2741.5637,78.07945
52.39117,4.7660484,2776.2722,79.07759
52.391464,4.7682357,2832.6865,80.03735
52.392876,4.7690935,2961.0042,81.13571
52.39397,4.7705507,3045.9019,82.014725
52.394386,4.770848,3113.4634,83.232895
52.394543,4.7735314,3120.608,83.90615
52.396866,4.7738075,3192.4883,84.97868
52.397568,4.7742715,3169.9966,85.9967
52.398243,4.773135,3285.7751,86.90168
52.39953,4.775466,3355.594,88.072464
52.4,4.778667,3441.5461,88.75939
52.401073,4.779085,3541.3306,89.78543
52.401814,4.781531,3537.7998,90.60585
52.402878,4.7812176,3615.7222,91.57582
52.403294,4.782377,3640.9724,92.5419
52.403538,4.783416,3724.24,93.52653
52.40493,4.7856216,3735.6355,94.527916
52.405327,4.786786,3767.9915,95.56827
52.406178,4.7884517,3774.5408,96.60157
52.407333,4.7887707,3833.609,97.591736
52.408054,4.788728,3869.9575,98.509705
52.408607,4.7901044,3856.9497,99.44528
52.409477,4.7914333,3909.8525,100.60453
52.410526,4.7934675,3961.4192,101.56276
52.411156,4.79511,4085.2422,102.61737
52.41164,4.7967095,4183.4053,103.586655
52.41262,4.797176,4254.943,104.81901
52.41325,4.798703,4229.8325,105.79061
52.413994,4.7999353,4274.0483,106.72179
52.41512,4.8005347,4299.209,107.81641
52.415756,4.801609,4346.0645,108.8285
52.41604,4.803775,4430.068,109.7778
52.417057,4.8067517,4512.063,110.87028
52.417698,4.807385,4586.6763,111.8578
52.418865,4.8081913,4639.1807,112.822525
52.419292,4.8101296,4660.091,113.57397
52.4203,4.8107634,4696.6807,114.41754
52.42077,4.8133073,4773.1787,115.44717
52.42181,4.8146605,4855.7627,116.13405
52.4228,4.816259,4885.598,117.52175
52.422813,4.8185015,4951.0923,118.71084
52.42397,4.819853,4992.413,119.335655
52.4241,4.8194723,5053.499,120.82265
52.42424,4.820939,5126.8735,121.56283
52.425423,4.8227882,5175.7354,122.76337
52.42639,4.823891,5257.166,123.91258
52.426815,4.8266306,5337.489,125.186676
52.42708,4.827405,5455.554,126.02424
52.427906,4.829217,5530.2163,127.01488
52.42842,4.830697,5567.7256,127.97558
52.428844,4.8323555,5624.5117,128.95758
52.42947,4.8337,5712.447,129.98506
52.429718,4.83537,5795.508,131.0798
52.429924,4.8375726,5871.989,132.12062
52.43058,4.8398705,5952.975,133.12962
52.431217,4.842329,6035.774,134.13193
52.431454,4.843474,6119.621,135.00464
52.43171,4.84551,6169.7285,136.25328
52.43203,4.848011,6298.933,137.16254
52.432713,4.8497853,6327.1895,138.1042
52.43296,4.850882,6430.4785,139.34761
52.43278,4.853255,6463.8477,140.2885
52.43334,4.855531,6515.3027,141.34224
52.433506,4.857763,6551.815,142.26503
52.433655,4.8590713,6571.4146,143.03354
52.434002,4.860376,6614.219,144.18086
52.43422,4.8610864,6699.9946,144.93123
52.434418,4.863079,6713.586,146.09334
52.43421,4.8656144,6746.868,147.13902
52.43403,4.867209,6792.903,148.05109
