lat,lon,alt,time
52.298965,4.773583,725.96686,0.0
52.29878,4.7873473,612.91736,0.95893997
52.298645,4.7941566,537.03864,1.932495
52.29892,4.7873135,460.39493,2.9878483
52.298595,4.7902412,475.83994,4.075776
52.297283,4.7873497,623.2567,5.1729765
52.296806,4.7842355,896.41296,6.2542925
52.296383,4.7837462,1030.9537,7.317233
52.2963,4.7839212,982.39813,8.420468
52.296032,4.7849174,831.0127,9.449266
52.29505,4.78704,833.2812,10.522542
52.294582,4.785938,920.9194,11.579304
52.293667,4.7849483,1046.1407,12.731095
52.292904,4.783743,1079.2238,13.851245
52.29216,4.7851005,1032.4855,15.005398
52.29136,4.7861605,1019.0097,16.094746
52.290817,4.786565,1122.3737,17.180042
52.29032,4.784517,1286.1665,18.099436
52.289745,4.7844677,1358.7113,19.278107
52.289196,4.785383,1313.0013,20.365704
52.28878,4.7853637,1285.109,21.48845
52.288662,4.7860327,1296.7354,22.600597
52.28753,4.785635,1353.1492,23.647394
52.28666,4.785741,1343.9095,24.727947
52.28579,4.7838597,1310.0668,25.83303
52.284718,4.783759,1354.575,26.865353
52.28492,4.784135,1428.9354,27.903599
52.283737,4.78225,1439.8204,29.000248
52.282692,4.783221,1461.0071,30.12371
52.282455,4.784864,1546.4121,31.225132
52.28197,4.782662,1587.8661,32.301167
52.281204,4.783302,1586.3435,33.47584
52.28082,4.781775,1580.8274,34.600864
52.280087,4.7831383,1499.8964,35.80599
52.280087,4.7824907,1532.3516,36.768017
52.279278,4.782045,1579.7821,37.862026
52.27831,4.782918,1554.074,38.970127
52.27772,4.7829027,1694.3917,39.984814
52.277103,4.781198,1732.0961,40.8503
52.2761,4.7817664,1865.8618,41.937347
52.27584,4.7819557,1898.3784,43.166103
52.275097,4.7806134,1856.7971,44.384148
52.274765,4.781057,1877.8364,45.61783
52.273914,4.782679,1973.0076,46.70222
52.2735,4.7823434,1939.7203,47.697388
52.272465,4.7824807,1838.1368,48.712284
52.272396,4.7823677,1714.5961,49.692944
52.271915,4.781419,1642.0482,50.974308
52.270584,4.7835174,1620.0328,52.121674
52.269943,4.782098,1663.5848,53.30176
52.268986,4.783408,1654.3636,54.43599
52.26864,4.7833843,1672.0985,55.703053
52.2672,4.782967,1762.18,56.852028
52.267002,4.7839904,1732.4,57.932487
52.266193,4.782609,1759.9807,59.095493
52.26544,4.7830834,1828.185,60.182816
52.264812,4.784378,1815.5887,61.323135
52.264053,4.7850738,1961.2446,62.433037
52.26327,4.7827682,2031.6315,63.69705
52.262318,4.7823086,2076.0,64.74856
52.26197,4.7830915,2083.0327,65.77614
52.26126,4.7833614,2078.164,66.8737
52.26097,4.7824883,2112.9922,68.068794
52.260147,4.783781,2101.429,69.53928
52.2595,4.7831273,2139.557,70.77372
52.258427,4.7831826,2160.8035,71.86633
52.25772,4.783062,2250.1853,72.87395
52.257282,4.783267,2324.9294,73.69081
52.25642,4.783112,2401.3052,74.49894
52.25556,4.7847724,2518.0603,75.47219
52.254425,4.7829833,2483.6145,76.601616
52.25378,4.7837768,2593.509,77.77597
52.25314,4.783998,2668.2808,78.683014
52.252186,4.781469,2712.3486,79.76932
52.25182,4.781272,2744.0518,80.83479
52.25101,4.7824807,2733.396,81.92312
52.250324,4.781475,2765.6377,82.962135
52.249424,4.781081,2814.2097,84.03944
52.248516,4.781849,2851.487,85.191216
52.24759,4.782643,2944.8374,86.35237
52.2464,4.7834687,2995.8906,87.3705
52.245007,4.784187,3069.1038,88.534096
52.244137,4.7833796,3072.9014,89.50052
52.243553,4.7836847,3102.8792,90.748436
52.242405,4.7834535,3199.186,91.723
52.2411,4.7843795,3305.5007,92.73533
52.240204,4.7839584,3294.2695,93.74833
52.23891,4.7853875,3382.1655,94.74769
52.237717,4.786037,3406.1667,95.65204
52.236813,4.7849956,3483.5352,96.88719
52.235348,4.785499,3499.174,97.93955
52.234386,4.7855277,3519.8992,99.09309
52.23292,4.786142,3543.4631,100.1379
52.232708,4.786493,3526.3486,101.397804
52.231663,4.787635,3562.0305,102.37829
52.230625,4.7867627,3667.748,103.30655
52.229397,4.788025,3717.8335,104.55918
52.22807,4.789275,3830.2751,105.477135
52.227127,4.7887216,3920.7888,106.654434
52.225616,4.7887254,3972.135,107.57733
52.22437,4.788879,3991.6545,108.279465
52.223747,4.7909393,3997.0208,109.20256
52.222935,4.7917585,4136.394,110.28811
52.22127,4.791936,4199.6934,111.20635
52.22028,4.7932267,4298.6304,112.368126
52.219456,4.794863,4296.9365,113.81695
52.21801,4.793661,4257.5474,115.01472
52.217,4.7946815,4296.3813,116.127365
52.215504,4.795061,4383.425,117.63963
52.21464,4.79486,4489.665,118.67617
52.21298,4.796529,4473.434,119.71511
52.2124,4.798063,4449.3057,120.679146
52.211002,4.7976565,4532.523,121.55955
52.210117,4.798278,4549.9526,122.703545
52.208828,4.8009315,4712.1973,124.09853
52.207043,4.798614,4733.932,125.53143
52.20658,4.800594,4776.821,126.95682
52.205524,4.8018885,4829.4956,128.125
52.204563,4.8028812,4947.458,129.56676
52.203045,4.8043184,4947.4966,130.65947
52.202213,4.8059983,4862.939,131.75078
52.201477,4.8052235,4901.0127,132.99814
52.200447,4.806922,4936.305,134.10713
52.199432,4.8075037,5024.3057,135.46654
52.198418,4.809174,5021.2617,136.1868
52.19757,4.8096123,5130.9185,137.2318
52.196312,4.8089767,5195.412,138.24898
52.195164,4.8119035,5367.0454,138.92021
52.19431,4.810696,5463.9346,139.7806
52.192863,4.8126407,5443.1514,140.74336
52.192112,4.812807,5410.474,141.73372
52.190807,4.8134694,5391.3647,143.16608
52.189964,4.813768,5471.622,144.26184
52.18902,4.815773,5516.737,145.5367
52.187702,4.818467,5582.817,146.81581
52.186604,4.8189406,5591.0107,147.9933
52.185764,4.81994,5692.1514,149.09578
52.184967,4.8200035,5809.896,150.11694
52.183964,4.822064,5746.745,151.29712
52.183258,4.8229966,5803.3447,152.35379
52.18259,4.824571,5869.9854,153.02614
52.18108,4.824665,6055.9575,154.09961
52.180027,4.825536,6177.767,155.03337
52.179516,4.8278155,6140.4844,156.192
52.178524,4.8286147,6133.899,157.16504
52.177536,4.8304653,6186.0254,158.33568
52.176846,4.8310204,6295.737,159.1154
52.17627,4.833183,6364.221,160.0717
52.174625,4.834997,6548.353,160.98567
52.17467,4.833231,6575.196,162.21198
52.17352,4.8367424,6641.674,163.0884
52.17271,4.8375173,6739.6714,163.66151
52.17143,4.8372245,6779.9365,164.70483
52.17032,4.8385744,6859.8716,165.64568
