lat,lon,alt,time
52.325085,4.730576,84.661064,0.0
52.3263,4.7292995,0.0,0.99851936
52.32666,4.7300777,0.0,2.00122
52.327118,4.7291903,112.22043,2.964749
52.32779,4.729094,124.84195,3.870615
52.32895,4.7284245,144.99934,4.6351576
52.329426,4.7272325,166.2565,5.387108
52.33038,4.7274876,193.99506,6.1588254
52.33096,4.7274904,215.85703,7.0434737
52.33149,4.7279706,198.1268,7.9441776
52.332016,4.7285323,175.49588,8.869267
52.332672,4.729882,183.45392,9.844969
52.333202,4.7294993,140.53423,10.780338
52.3342,4.7296696,120.44036,11.638634
52.335197,4.730699,139.53046,12.539701
52.335716,4.731496,92.432976,13.437288
52.336308,4.7320657,106.25556,14.3463545
52.336903,4.732096,212.51419,15.190921
52.337616,4.732014,235.58406,16.066332
52.338406,4.731836,247.92555,16.911207
52.33928,4.7315497,266.92816,17.773932
52.339718,4.7320976,261.40433,18.66942
52.3402,4.73264,370.1371,19.618196
52.340694,4.7329073,413.93777,20.509483
52.3414,4.73342,484.3415,21.401175
52.342102,4.7343016,469.3325,22.248268
52.34285,4.73437,465.6121,23.129265
52.34357,4.733985,517.83124,24.01128
52.34428,4.73475,543.5932,24.879616
52.344723,4.7355723,570.8547,25.790045
52.345543,4.7356796,611.776,26.632185
52.34625,4.736305,616.3743,27.563986
52.347237,4.7370424,632.5544,28.397291
52.347763,4.737108,614.5172,29.242046
52.34836,4.737632,638.89935,30.142723
52.349174,4.7378535,649.6477,31.003569
52.34986,4.7384415,714.67645,31.947592
52.35052,4.7380905,712.67505,32.887672
52.351215,4.7388277,781.5731,33.730614
52.35196,4.739735,795.75793,34.690155
52.352676,4.739622,788.7254,35.644966
52.353374,4.740167,807.35504,36.534813
52.35411,4.7409177,825.4076,37.409626
52.35493,4.7412844,923.7772,38.29512
52.3559,4.740811,1061.5703,39.162277
52.356213,4.7418003,1138.5046,40.0295
52.357014,4.741876,1163.3472,40.887566
52.35765,4.742886,1078.6466,41.697193
52.358433,4.7428074,1074.8403,42.55795
52.35907,4.744156,1089.8324,43.42159
52.36009,4.7442746,1093.3656,44.280674
52.360806,4.744251,1150.246,45.187706
52.361458,4.7447085,1151.3649,46.11483
52.36268,4.7458506,1178.9625,46.979362
52.36355,4.7458744,1159.5378,47.83063
52.364525,4.74611,1150.3228,48.745743
52.36516,4.7463045,1220.1355,49.60629
52.365875,4.7474127,1237.9808,50.45613
52.3669,4.7475376,1348.4894,51.16604
52.36776,4.7483497,1348.3237,52.081604
52.368134,4.7487993,1310.633,52.977566
52.36936,4.749171,1262.469,53.944107
52.370182,4.7493687,1225.9832,54.78001
52.37068,4.749669,1232.2053,55.658043
52.372025,4.750572,1291.1271,56.49417
52.372414,4.7507153,1355.0784,57.24339
52.373497,4.751736,1407.936,58.092213
52.374096,4.751628,1485.7667,58.898594
52.374928,4.7530165,1521.1643,59.74202
52.375824,4.7532096,1550.4962,60.621975
52.376526,4.754335,1522.7375,61.432365
52.37778,4.755882,1550.3734,62.294823
52.37863,4.7558317,1632.5984,63.254498
52.379417,4.7552834,1712.389,63.986965
52.38002,4.756526,1695.0087,65.01505
52.38112,4.757359,1824.4619,65.76699
52.382355,4.7574778,1838.0919,66.73903
52.382595,4.7566795,1867.828,67.38828
52.38376,4.7583766,1909.9036,68.43443
52.38445,4.759874,1929.5089,69.338585
52.385113,4.7615895,1935.9459,70.12276
52.385853,4.762586,1939.1941,71.30029
52.38669,4.763782,1978.4723,72.14297
52.38779,4.763561,2053.7563,72.98447
52.388386,4.7658668,2109.7021,73.68901
52.389828,4.7662725,2191.3757,74.43726
52.39041,4.7676873,2250.1108,75.26177
52.390884,4.766903,2325.1802,76.22515
52.391666,4.7685885,2400.3762,77.34415
52.392765,4.771159,2413.812,78.11755
52.393826,4.7720737,2445.7905,79.03638
52.39428,4.772112,2528.711,79.953
52.395134,4.773006,2582.2625,80.88036
52.395966,4.7744937,2653.573,81.952965
52.3971,4.7757034,2708.7886,82.90469
52.397358,4.776897,2762.6748,83.70975
52.398533,4.7779393,2765.3987,84.617294
52.399086,4.778616,2814.2517,85.61711
52.39974,4.7794366,2867.0222,86.502815
52.400833,4.7808285,2895.2068,87.45273
52.402008,4.781457,2969.1895,88.211
52.40265,4.7837873,3026.6946,89.19913
52.403137,4.783796,3150.3074,89.94948
52.40416,4.7843904,3195.3352,90.81396
52.404987,4.7857776,3228.3813,91.92821
52.406082,4.788313,3271.497,92.40019
52.40711,4.7880106,3319.7705,93.477844
52.407566,4.788984,3350.3208,94.423355
52.408016,4.790123,3377.7268,95.16985
52.409214,4.7909536,3406.2097,95.98326
52.410004,4.7927775,3453.5037,96.93385
52.41054,4.792873,3541.895,97.832184
52.41159,4.7954893,3614.438,98.74923
52.412086,4.796326,3693.3992,99.42531
52.413013,4.797405,3742.1653,100.44594
52.413876,4.799435,3825.2332,100.9688
52.414604,4.800028,3879.978,102.03675
52.41511,4.80126,3929.7742,103.104836
52.41562,4.8023896,4000.2424,103.77692
52.417107,4.803241,4056.7834,104.710815
52.417095,4.804785,4091.7983,105.77245
52.41818,4.8070917,4121.437,106.41927
52.419136,4.8075595,4145.955,107.29266
52.41934,4.807868,4234.725,108.29865
52.419662,4.8101645,4297.921,108.88011
52.42074,4.8115096,4379.146,109.70135
52.421787,4.8130965,4442.712,110.75187
52.42204,4.8142953,4531.0796,111.67928
52.42266,4.815614,4586.5938,112.74044
52.423313,4.8170085,4639.9614,113.43259
52.423702,4.818204,4702.3887,114.45193
52.423973,4.8200016,4761.817,115.17393
52.42477,4.8217587,4789.599,116.01438
52.425083,4.823347,4838.143,116.88665
52.42528,4.8252873,4919.4033,117.751465
52.4258,4.827535,4971.1904,118.73306
52.426136,4.829334,5005.9443,119.36443
52.42632,4.830735,5092.311,120.65351
52.426838,4.832008,5205.546,121.50567
52.427254,4.834034,5267.106,122.666565
52.42718,4.8351502,5311.813,123.60903
52.42773,4.837592,5384.2227,124.59713
52.42835,4.8397155,5408.508,125.3943
52.428387,4.840443,5496.6123,126.08773
52.428413,4.8425565,5553.3716,127.00422
52.428543,4.8453913,5625.2964,127.802124
52.429024,4.8471966,5706.3477,128.6649
52.429577,4.847963,5736.5913,129.53192
52.42935,4.849861,5785.676,130.40758
52.429794,4.852246,5852.2656,131.4385
52.429867,4.8546476,5897.567,132.34386
52.430363,4.8564315,5959.687,133.08138
52.430305,4.859208,5992.216,134.07893
52.430088,4.86006,6088.1206,135.1255
52.43004,4.862008,6159.3545,135.99388
52.43033,4.8642306,6288.162,136.78625
52.430866,4.8664303,6355.0474,137.81543
52.43063,4.867011,6370.5586,138.82213
52.43039,4.869394,6369.419,139.73457
52.430817,4.872619,6388.2314,140.86565
52.431377,4.8746195,6427.7554,141.66045
52.43144,4.8750978,6464.3003,142.64554
52.43132,4.876448,6455.413,143.43304
52.431076,4.8798327,6572.6465,144.28528
52.431324,4.882113,6673.9062,145.17827
52.431393,4.882978,6759.037,145.93921
52.43178,4.885124,6781.7793,146.92194
52.431244,4.8885026,6847.9375,147.897
52.431366,4.8904734,6958.5703,148.2901
52.43156,4.890916,7006.3086,149.50294
52.431313,4.892093,7103.4976,149.97021
52.431313,4.8951273,7189.963,150.899
52.43215,4.8972507,7345.108,151.72945
52.43183,4.8999696,7410.635,152.72092
52.431618,4.9005933,7449.301,153.52109
52.43178,4.9044,7452.4023,154.41496
52.431313,4.904811,7477.363,155.31906
52.43139,4.9068546,7495.5747,156.42946
52.431164,4.909482,7572.5225,157.26195
52.43147,4.910957,7580.924,158.18358
52.43144,4.9131527,7623.4995,158.9858
52.430958,4.915103,7680.152,159.88068
52.431393,4.918081,7770.1895,160.6209
52.430733,4.9185863,7847.431,161.5298
52.430355,4.9213514,7944.9053,162.4793
52.43038,4.9226503,8013.8145,163.26595
52.430126,4.9250174,8041.1235,164.15294
52.42986,4.927629,8079.395,165.0417
52.429665,4.929556,8117.463,165.93794
52.429386,4.9307914,8135.559,166.83551
52.4288,4.9325733,8176.029,167.75533
52.42851,4.9345217,8235.399,168.59033
52.42799,4.937469,8264.932,169.31625
52.42754,4.9382544,8317.915,170.21466
52.427376,4.939804,8370.624,171.05156
52.426716,4.942043,8431.107,172.07144
52.426243,4.9438586,8511.566,173.01372
52.4257,4.9451556,8582.532,173.8302
52.425117,4.947038,8589.896,174.85622
52.424526,4.948469,8660.393,175.72343
52.424088,4.950622,8732.462,176.80702
52.42331,4.9521546,8781.923,177.63907
52.42287,4.954059,8818.328,178.85999
52.422436,4.955093,8883.213,179.42479
52.421726,4.9570518,8962.327,180.46806
52.420845,4.9581685,8998.342,181.40448
52.420467,4.9591947,9048.906,182.38257
52.419395,4.961338,9084.216,183.39369
52.41853,4.962522,9140.289,184.31921
52.418358,4.96464,9213.392,185.26994
52.41709,4.9653425,9247.853,186.01936
52.41627,4.968047,9304.203,186.93771
52.415253,4.969701,9266.714,188.01271
52.414825,4.971063,9294.805,188.89384
52.4136,4.9724827,9327.838,189.69351
52.41259,4.974186,9403.851,190.53615
52.411766,4.9754014,9444.816,191.42229
52.4109,4.9769406,9458.797,192.2528
52.409904,4.978306,9524.29,193.1069
52.408913,4.9797015,9580.895,193.94771
52.408,4.980114,9613.493,194.67284
52.407143,4.982276,9601.408,195.69
52.40621,4.9849496,9594.23,196.5845
52.405376,4.984022,9631.872,197.38388
52.40423,4.985784,9695.995,198.52165
52.403145,4.9873962,9767.177,199.22105
52.402157,4.9890246,9816.99,200.44913
52.4017,4.9903383,9883.051,201.09625
52.40065,4.991301,9893.295,202.12402
52.399387,4.993117,9880.034,202.85283
52.39863,4.994387,9966.292,203.72743
52.397484,4.995888,9946.175,204.54791
52.39632,4.9978375,9998.12,205.26537
52.395782,4.9990187,10015.401,206.29568
52.39426,4.999929,10040.968,206.98576
52.39344,5.0013957,10096.977,207.95941
52.392246,5.0025024,10135.196,208.64714
52.391426,5.0044146,10127.107,209.54298
52.39031,5.005677,10175.251,210.55627
52.389668,5.006598,10248.982,211.26233
52.388554,5.007736,10303.3545,212.31558
52.387398,5.008415,10360.301,213.1847
52.38686,5.011228,10346.899,214.19247
52.385666,5.0123463,10383.01,215.01479
52.384243,5.0141163,10429.88,216.12013
52.383286,5.014852,10447.577,216.91084
52.38226,5.016692,10462.723,217.65056
52.381367,5.018575,10497.7705,218.70555
52.380325,5.019697,10525.443,219.5264
52.378975,5.0211496,10587.739,220.24275
52.37812,5.023375,10610.852,221.30951
52.376904,5.0249543,10603.074,221.98154
52.37582,5.026516,10654.959,223.01094
52.375618,5.027273,10712.881,223.91336
52.373646,5.0284324,10759.8955,225.06425
52.372845,5.0300717,10792.267,225.8645
52.37222,5.033014,10778.216,226.69345
52.370636,5.033906,10783.567,227.60194
52.369987,5.035466,10803.349,228.50716
52.36855,5.036853,10784.972,229.55681
52.368057,5.03829,10826.371,230.51494
52.36673,5.0394874,10840.984,231.48328
52.36561,5.0418644,10875.981,232.22015
52.364605,5.043469,10940.993,233.1026
52.36368,5.0459013,10959.692,233.9584
52.363052,5.0470176,10964.587,234.70413
52.361893,5.047637,11027.056,235.69882
52.360947,5.04963,11070.514,236.68393
52.3596,5.051192,11073.03,237.35887
52.359116,5.0525017,11147.844,238.39206
52.35781,5.054025,11165.9,239.16507
52.356586,5.055917,11201.224,239.79639
52.3561,5.058141,11209.441,240.73444
52.3545,5.0590563,11266.157,241.4651
52.35348,5.0605416,11312.487,242.55847
52.35247,5.062489,11383.622,243.128
52.35148,5.0638566,11392.162,244.09814
52.350075,5.0660753,11366.335,244.9899
52.34952,5.067251,11407.99,245.77698
52.34845,5.0683637,11458.58,246.5895
52.34723,5.0706935,11521.343,247.393
52.34636,5.0716453,11593.438,248.56604
52.345085,5.0740104,11602.818,249.11699
52.344196,5.075367,11617.11,250.15656
52.342896,5.0765176,11638.815,251.09387
52.34202,5.07899,11618.3125,251.84032
52.3411,5.080493,11613.026,252.76247
52.34016,5.082296,11663.184,253.5872
