lat,lon,alt,time
52.30326,4.770717,308.13324,0.0
52.304802,4.7677655,366.5142,1.0098771
52.30386,4.7670555,448.35178,2.0094929
52.303173,4.768126,354.92404,3.0221555
52.302628,4.766077,332.7922,4.0100574
52.30257,4.7657957,319.50116,5.030633
52.301987,4.764352,330.7779,6.0854616
52.301212,4.764087,352.75067,7.1837044
52.300762,4.763927,409.77536,8.263837
52.300186,4.764332,473.64685,9.32884
52.299984,4.763905,584.7325,10.366963
52.299374,4.764339,689.3228,11.369591
52.298786,4.763511,736.8132,12.429073
52.298424,4.762911,714.7118,13.471428
52.29827,4.7632475,667.1907,14.504609
52.29784,4.763027,638.0598,15.49897
52.29718,4.763023,719.01385,16.561102
52.29646,4.7631464,763.4561,17.660288
52.295853,4.7621803,739.74316,18.734568
52.295033,4.7620354,809.163,19.784521
52.294334,4.761656,830.1409,20.8161
52.294,4.761862,855.31506,21.897678
52.293324,4.761729,946.8916,22.95401
52.292957,4.761135,1006.504,24.080013
52.292713,4.761507,1007.00433,25.136303
52.292065,4.7612414,1020.73486,26.187595
52.29182,4.76085,1054.6344,27.24338
52.291,4.761124,1072.3677,28.288324
52.29045,4.7614665,1095.5604,29.293385
52.289993,4.7616568,1194.3168,30.353281
52.28924,4.7614374,1280.1117,31.396
52.28898,4.761144,1328.3096,32.42229
52.288403,4.7606406,1397.751,33.48901
52.287994,4.760619,1457.0181,34.528313
52.287426,4.760432,1522.3108,35.58837
52.286846,4.759983,1591.7676,36.662388
52.28625,4.7602477,1652.4651,37.70076
52.28597,4.7597375,1707.6127,38.810493
52.285225,4.7601476,1691.2423,39.82874
52.284515,4.760313,1645.3143,40.921375
52.284256,4.760067,1685.5327,42.02501
52.283577,4.7606297,1729.7877,43.01208
52.283035,4.7608795,1724.6461,44.110447
52.282585,4.760597,1761.7826,45.006275
52.282063,4.7611923,1800.83,45.9709
52.28117,4.760341,1783.1227,46.954693
52.280785,4.7605834,1843.2708,47.987198
52.280064,4.759263,1895.7509,48.936573
52.27927,4.760514,1954.1907,49.98883
52.27856,4.76077,2001.615,51.192474
52.278038,4.7600665,2107.7263,52.2117
52.27752,4.7601204,2158.5671,53.238914
52.27669,4.7606783,2181.6648,54.11441
52.276524,4.7612653,2211.0596,55.182842
52.276062,4.76128,2249.639,56.245872
52.27539,4.761214,2317.9568,57.234867
52.27486,4.762711,2343.3335,58.327698
52.274136,4.763474,2330.4717,59.471836
52.274044,4.7643013,2331.4248,60.44424
52.27347,4.764962,2396.4766,61.538002
52.272964,4.7654905,2470.2063,62.570515
52.272385,4.7656407,2491.4956,63.64952
52.271782,4.766382,2524.6416,64.548515
52.27165,4.7676954,2562.6914,65.57507
52.270775,4.7672806,2605.1582,66.595726
52.27019,4.7673306,2624.7717,67.57654
52.269527,4.7675138,2717.323,68.60383
52.26926,4.7679186,2794.3418,69.68264
52.268635,4.768843,2838.6733,70.729996
52.26835,4.769564,2914.8926,71.77006
52.267925,4.770352,2982.8499,72.876724
52.267723,4.7719073,2974.9133,73.95736
52.267006,4.7726665,3018.9749,75.01297
52.26664,4.773859,3064.9656,76.09031
52.266457,4.7747684,3103.789,77.147804
52.26611,4.775396,3213.302,78.09877
52.26584,4.776086,3259.6895,79.1313
52.26513,4.7775435,3248.576,80.203026
52.264973,4.7782726,3249.7356,81.265236
52.264637,4.7799163,3289.7754,82.381424
52.264107,4.781117,3386.5613,83.41706
52.26353,4.7827315,3505.8,84.51134
52.26302,4.7836967,3605.5198,85.515816
52.2629,4.7855644,3665.7832,86.66369
52.262257,4.7864547,3717.2307,87.647156
52.261696,4.788477,3765.1816,88.60352
52.26118,4.78898,3828.3665,89.61407
52.26099,4.7896023,3924.722,90.65598
52.2607,4.7912283,3954.0476,91.731674
52.26006,4.7927055,4004.1775,92.64809
52.259525,4.794549,4098.475,93.831894
52.25888,4.7958317,4167.1504,94.86901
52.25851,4.797287,4211.7944,95.822334
52.258423,4.798477,4250.172,96.900635
52.25799,4.800605,4259.0054,97.97642
52.257484,4.801782,4329.012,99.05925
52.257145,4.803034,4421.601,100.153885
52.25678,4.804994,4542.971,101.069725
52.25628,4.80505,4626.3794,102.10626
52.255898,4.807487,4649.4126,103.23534
52.25537,4.8100963,4679.0913,104.20614
52.255108,4.8111033,4746.74,105.29593
52.254627,4.812243,4812.9023,106.29797
52.25401,4.8141932,4871.562,107.443726
52.253975,4.815904,4947.798,108.501015
52.253605,4.8169656,5025.279,109.66796
52.25317,4.818614,5064.1323,110.67498
52.25266,4.820397,5095.496,111.7134
52.252686,4.821216,5197.064,112.75032
52.252144,4.8233976,5210.4946,113.85201
52.25152,4.8243155,5264.012,114.91236
52.25154,4.826688,5294.507,116.0732
52.250748,4.82863,5398.312,117.14803
52.25066,4.831045,5491.131,118.28137
52.250404,4.833033,5576.649,119.260956
52.25031,4.835912,5585.7275,120.055916
52.249836,4.8377433,5601.697,120.75406
52.249348,4.839476,5668.4365,121.83586
52.249557,4.841356,5713.683,122.89124
52.249134,4.843209,5757.033,124.05773
52.24872,4.845828,5824.857,125.2859
52.248363,4.8482866,5910.328,126.25217
52.24807,4.8503833,6000.6406,127.505844
