lat,lon,alt,time
52.30828,4.7774024,941.4487,0.0
52.306694,4.7791815,1120.6871,0.98297274
52.306343,4.7798486,1138.1108,1.9713011
52.305702,4.7788286,1139.2676,2.9469616
52.3048,4.7788754,1141.6167,3.9658532
52.30427,4.778851,1049.8229,4.9856462
52.30388,4.779008,980.92017,5.967678
52.303574,4.778703,1018.90533,6.932123
52.303017,4.778827,1014.8688,7.9369555
52.302853,4.7792625,1040.0674,8.959118
52.30203,4.780355,1153.5074,10.0045185
52.301533,4.78047,1235.9473,11.015826
52.301292,4.780961,1303.111,11.978551
52.300247,4.7812986,1359.7489,13.02129
52.2999,4.781476,1421.1201,13.985954
52.299366,4.7815843,1488.6538,14.934144
52.298664,4.7819505,1512.4235,15.968249
52.298374,4.7813306,1511.7451,16.965418
52.297535,4.781797,1466.8854,17.93966
52.297184,4.7817445,1494.8636,18.908955
52.2967,4.78231,1517.203,19.934958
52.296085,4.782734,1549.5339,20.927591
52.29567,4.782388,1548.2616,21.932417
52.294945,4.783371,1553.374,22.910158
52.29461,4.7829227,1518.2344,23.903181
52.293854,4.7833314,1524.4104,24.885237
52.293327,4.7834797,1536.7765,25.96736
52.292828,4.7842793,1551.4355,26.99482
52.292225,4.7849965,1549.2101,28.058863
52.292145,4.785354,1626.8167,29.10236
52.291363,4.7850847,1641.244,30.122515
52.290783,4.785315,1670.5514,31.139328
52.29039,4.7855415,1635.0433,32.156853
52.289623,4.786809,1592.3217,33.201252
52.289124,4.786613,1650.4038,34.170578
52.28817,4.787138,1650.5236,35.153408
52.287674,4.7883534,1632.8501,36.144753
52.2873,4.789243,1651.1681,37.20996
52.286655,4.788702,1675.5472,38.3814
52.285908,4.7894864,1732.2404,39.393677
52.285454,4.79087,1771.5441,40.39592
52.285175,4.790878,1795.3276,41.34083
52.2845,4.7911034,1793.1174,42.289494
52.283916,4.791878,1749.7004,43.27403
52.283398,4.792143,1696.9595,44.219624
52.282944,4.7933507,1634.5598,45.20293
52.28227,4.793994,1628.7413,46.32952
52.281788,4.794608,1684.6932,47.426548
52.281048,4.796427,1783.3867,48.488094
52.28078,4.7972794,1872.9926,49.49069
52.280224,4.797448,1899.6309,50.518227
52.279766,4.79891,1908.5267,51.56503
52.278908,4.7994933,1913.4995,52.555676
52.278896,4.8007064,1953.7272,53.6362
52.278114,4.8010883,2003.5382,54.712296
52.277496,4.8014483,2030.8826,55.73156
52.276997,4.802907,2020.9952,56.78972
52.27616,4.8038764,2017.4067,57.724678
52.275993,4.8048916,2004.1444,58.80932
52.275623,4.805637,1998.8232,59.84785
52.275112,4.807372,2013.292,60.82068
52.274754,4.8085523,2076.8625,61.821163
52.274006,4.809937,2121.658,62.759434
52.273373,4.8111844,2196.2224,63.76252
52.2732,4.8130064,2205.077,64.9575
52.272694,4.8147616,2153.496,66.09322
52.272446,4.816019,2176.6045,67.24626
52.27169,4.8176675,2219.561,68.32802
52.271614,4.8188276,2265.9663,69.290115
52.271248,4.820104,2332.6619,70.25098
52.270977,4.8219275,2409.3384,71.14217
52.27067,4.822463,2455.32,72.18489
52.27004,4.8238354,2392.1145,73.22198
52.2699,4.824428,2344.05,74.2115
52.26961,4.8263283,2411.4731,75.23054
52.268887,4.828261,2371.8972,76.22605
52.268955,4.8296485,2424.5273,77.240715
52.26858,4.83054,2398.6252,78.25363
52.268314,4.832481,2452.797,79.360695
52.268017,4.8341384,2507.061,80.24664
52.267284,4.83527,2525.7644,81.16791
52.267544,4.8364367,2506.9597,82.258224
52.267197,4.8383245,2475.4307,83.13079
52.26694,4.8401365,2511.9158,84.2406
52.266956,4.842154,2510.0608,85.394295
52.267086,4.8434525,2520.4778,86.332794
52.26674,4.8450217,2543.82,87.20742
52.266136,4.8460207,2599.5417,88.17692
52.2659,4.8483987,2623.3484,89.22527
52.265915,4.850125,2653.6233,90.325294
52.265972,4.85155,2664.1252,91.442
52.265427,4.8532953,2624.5415,92.52372
52.265297,4.8546534,2612.1694,93.43058
52.26497,4.856307,2659.728,94.43571
52.26497,4.8575563,2732.8818,95.36006
52.2646,4.8589315,2842.239,96.34996
52.264187,4.86044,2915.507,97.57009
52.263977,4.8626404,2968.773,98.40089
52.263897,4.8642063,2967.686,99.52153
52.26361,4.865819,2977.0046,100.46507
52.2636,4.8678427,3025.8994,101.45457
52.263077,4.870315,3121.5898,102.54494
52.262794,4.871455,3170.6829,103.55757
52.262886,4.8730097,3178.3296,104.74369
52.26289,4.875057,3246.8994,105.91595
52.26263,4.8772345,3316.1345,106.81397
52.26253,4.878992,3413.1494,107.88489
52.262154,4.88026,3509.2576,108.915436
52.26193,4.8824615,3602.573,109.8048
52.261868,4.884445,3640.5676,110.93335
52.26157,4.8857527,3649.06,111.99147
52.261257,4.8872433,3653.4404,112.99135
52.26131,4.8892684,3643.3071,113.96958
52.260803,4.8919177,3705.0889,115.070465
52.2607,4.8938556,3777.951,115.88975
52.260845,4.8957605,3827.7976,116.98718
52.260517,4.8977385,3867.9963,117.679375
52.2605,4.899456,3923.2961,118.551674
52.260357,4.9010124,3958.5273,119.601494
52.26016,4.902201,4015.0068,120.61238
52.259926,4.9050093,4060.9893,121.78255
52.25955,4.90699,4087.3406,122.72082
52.259487,4.908261,4124.85,123.77168
52.259224,4.909762,4157.248,124.77391
52.259026,4.911079,4211.52,125.9247
52.25881,4.9129944,4245.891,127.06845
52.25884,4.9149356,4303.143,128.03915
52.25849,4.917207,4341.7896,128.92783
52.25819,4.91871,4381.0894,129.91495
52.2579,4.9211097,4441.792,130.98665
52.25773,4.92355,4513.3516,132.15474
52.257675,4.9241576,4582.6157,133.19902
52.257668,4.926867,4660.4146,134.11302
52.257122,4.9288783,4722.19,135.1497
52.256836,4.931182,4781.929,136.2401
52.25681,4.933366,4829.057,137.3558
52.256676,4.9352407,4913.97,138.43707
52.256615,4.937332,4944.349,139.28929
52.256393,4.938724,5046.1514,140.39218
52.2561,4.9403186,5095.9683,141.19623
52.255875,4.942148,5156.1646,142.3412
52.25587,4.9441667,5196.611,143.4094
52.25592,4.9460053,5259.4395,144.61426
52.255745,4.9470825,5366.9395,145.74796
52.25552,4.9493613,5435.2446,146.83015
52.25554,4.951761,5512.2476,147.73866
52.25541,4.9534235,5548.959,148.61925
52.255142,4.954968,5570.643,149.50319
