lat,lon,alt,time
52.310925,4.7770796,496.68823,0.0
52.31018,4.7785144,642.53235,0.99120975
52.310116,4.77883,635.79706,1.9897847
52.309486,4.778287,621.4162,2.9725285
52.309143,4.778284,670.3253,3.9700935
52.308414,4.7790213,705.2553,4.982229
52.307617,4.7791796,738.6468,6.0226226
52.306824,4.7786746,790.22644,7.080468
52.306374,4.7789083,822.9058,8.102583
52.30562,4.7790847,872.0354,9.103622
52.304855,4.7787952,983.7211,10.087473
52.304478,4.779625,1014.4421,11.089769
52.303745,4.779838,1019.8907,12.097043
52.3029,4.780426,1009.8867,13.061335
52.302322,4.7813516,1075.6031,14.051778
52.301826,4.7811227,1162.8131,15.055191
52.30127,4.780809,1187.1769,16.06673
52.30035,4.7805758,1198.0295,17.098696
52.299633,4.7817845,1209.1309,18.095463
52.29884,4.781754,1213.6187,19.074615
52.298546,4.7820425,1234.7731,20.081694
52.297897,4.7817707,1282.0901,21.070337
52.297215,4.782629,1382.7174,22.072834
52.2966,4.7830043,1393.4366,22.975967
52.29589,4.782399,1402.5135,23.99839
52.295357,4.783121,1455.5109,24.96915
52.294785,4.7831926,1473.5281,25.90471
52.294174,4.7830095,1501.0765,26.922298
52.293884,4.782826,1550.3428,27.985931
52.29343,4.7836165,1562.52,29.033987
52.29272,4.78418,1620.3857,30.085594
52.292152,4.78459,1630.0367,31.111801
52.2913,4.7846303,1612.0962,32.120945
52.29075,4.7848215,1655.4043,33.146492
52.289898,4.785277,1685.8304,34.213196
52.289368,4.7859583,1721.9448,35.162247
52.288414,4.7863545,1751.5177,36.096375
52.288334,4.787216,1822.012,37.084904
52.28738,4.7868743,1873.892,38.135975
52.2867,4.7879896,1973.069,39.086636
52.286285,4.7881885,2007.2186,39.985893
52.285538,4.7878456,1995.0199,40.991722
52.28494,4.789048,2045.0673,41.91954
52.284492,4.79008,2037.5743,42.937485
52.284492,4.789686,2072.596,44.001846
52.28344,4.7900767,2008.534,44.958664
52.283028,4.7909794,2016.0162,46.022182
52.282448,4.79197,2004.2719,46.964848
52.281487,4.792843,2027.9019,48.003056
52.281,4.7926674,2084.8867,49.01695
52.280704,4.793811,2102.4082,50.01605
52.28,4.794442,2168.1445,50.943207
52.279484,4.796119,2200.0195,51.897182
52.2791,4.7978106,2230.633,52.860294
52.278347,4.7978897,2275.7937,53.87436
52.277905,4.798463,2291.8787,54.915504
52.27732,4.7996635,2353.4648,55.910133
52.276447,4.8012877,2425.856,56.931023
52.276165,4.8022623,2498.3748,57.94096
52.27554,4.802545,2508.0703,58.951515
52.274662,4.8039746,2519.953,59.99239
52.274773,4.8052077,2557.3164,60.986492
52.273994,4.8060184,2575.1694,61.937016
52.27363,4.806884,2570.4224,63.007717
52.27286,4.807958,2581.8137,64.031746
52.27269,4.808523,2565.804,64.964035
52.272236,4.8104095,2604.5276,65.99296
52.271435,4.8122425,2675.7983,66.95425
52.271294,4.813795,2655.7966,67.946815
52.270813,4.8143635,2707.0242,68.877716
52.270634,4.8170567,2756.7124,69.96148
52.27018,4.8184447,2868.366,71.00954
52.270134,4.820177,2899.948,71.92981
52.26943,4.821056,2967.0059,72.997795
52.26888,4.822863,2993.4814,73.941185
52.26936,4.8251033,2954.4578,74.86802
52.268795,4.8267813,3012.4478,75.91181
52.268486,4.8288474,3067.562,76.85196
52.268436,4.8302507,3070.486,77.96274
52.267635,4.831652,3118.356,78.944756
52.267525,4.8339,3168.197,79.92724
52.26717,4.835081,3263.2847,81.043495
52.267036,4.8363514,3331.3093,82.018456
52.26676,4.8370914,3400.564,83.03286
52.266495,4.838938,3454.0852,84.11434
52.266403,4.840952,3456.5544,85.09402
52.26608,4.842877,3483.1733,86.18413
52.26605,4.8443346,3533.1575,87.197296
52.2658,4.846287,3562.6587,88.072716
52.265717,4.8474755,3631.1033,89.109245
52.265812,4.8498273,3681.6772,90.062325
52.2655,4.8515773,3696.6821,91.181076
52.265537,4.8536305,3780.1482,92.163765
52.2647,4.8552995,3837.5444,93.20552
52.264618,4.857275,3880.781,94.26067
52.26453,4.8598146,3923.9888,95.39368
52.26411,4.8615727,3961.5593,96.36933
52.264366,4.8635297,4045.8635,97.50706
52.263847,4.8650513,4150.381,98.50768
52.2639,4.8663397,4190.6533,99.7371
52.263336,4.8685274,4229.5444,100.86106
52.26354,4.8711014,4227.9736,101.877686
52.263073,4.87254,4267.5093,102.92807
52.26277,4.8738775,4286.89,103.97952
52.263245,4.8759356,4304.7725,104.983154
52.262875,4.8783593,4331.674,105.88957
52.26314,4.8811607,4339.605,106.936134
52.262268,4.8837585,4380.1274,107.81276
52.262974,4.884095,4467.7993,108.83425
52.262264,4.8869143,4465.7134,109.99933
52.261414,4.8889513,4501.3926,110.99524
52.26219,4.8907633,4492.855,111.978355
52.26156,4.8932195,4514.9697,112.90173
52.261692,4.894568,4553.8726,113.936905
52.261276,4.897132,4608.703,114.70349
52.26133,4.8976655,4663.5825,116.24521
52.26102,4.901714,4675.2607,116.95533
52.260956,4.903938,4725.7964,118.172646
52.261097,4.905918,4725.619,119.00679
52.260635,4.9073744,4740.1367,120.12192
52.261242,4.908989,4777.827,121.2726
52.26064,4.911642,4837.6523,122.107025
52.26058,4.9140387,4896.4233,123.203156
52.260597,4.9142156,4960.2197,124.41945
52.259777,4.918597,4968.348,125.47263
52.26015,4.9197087,5085.3984,126.394135
52.260082,4.9224744,5178.7446,127.55604
52.259716,4.9229407,5212.2534,128.54074
52.25969,4.925458,5232.7,129.807
52.259415,4.927024,5296.982,130.57695
52.259483,4.929699,5419.894,131.71062
52.25925,4.9331956,5587.9,132.58409
52.25924,4.934309,5661.4497,133.58745
52.258884,4.936063,5667.47,134.61708
52.258377,4.9382067,5712.237,135.70937
52.258755,4.941272,5762.9336,136.68262
52.258606,4.942777,5841.2314,137.43259
52.258266,4.94581,5908.328,138.59966
52.25797,4.947004,5985.7285,139.38446
52.2583,4.9496903,6057.4907,140.40355
52.25816,4.952059,6162.946,141.39764
52.258106,4.9531975,6266.366,142.29045
52.258293,4.9553533,6345.9707,143.40517
52.258034,4.95766,6507.4395,144.3585
52.257797,4.96002,6596.1826,145.42651
52.25765,4.962659,6650.618,146.39774
52.25756,4.9653993,6697.2617,147.3876
52.257565,4.965859,6708.4263,148.49933
52.257324,4.9690433,6709.5684,149.49681
52.257282,4.9713483,6747.294,150.40753
52.257164,4.9736886,6818.545,151.33588
52.257164,4.9750137,6874.576,152.41554
52.25701,4.977523,6930.358,153.27466
52.25688,4.979683,6943.4517,154.3177
52.256805,4.982301,6992.1445,155.46039
52.256466,4.985146,7083.9062,156.49098
52.256233,4.9866176,7132.6978,157.49634
52.25623,4.9890633,7201.2476,158.63615
52.255806,4.9912143,7229.005,159.4779
52.256042,4.993026,7292.2593,160.39185
