lat,lon,alt,time
52.326466,4.746476,5088.5234,0.0
52.3278,4.7425594,5638.712,0.8859569
52.32795,4.742226,5763.2065,1.809652
52.328377,4.7409573,5895.644,2.6880758
52.329437,4.74139,5986.5117,3.720884
52.330112,4.743162,5999.414,4.6399245
52.330177,4.7418575,5960.7515,5.516271
52.33055,4.740707,6167.467,6.3455853
52.331123,4.741517,5957.9795,7.17659
52.331142,4.742268,5830.221,7.994637
52.331966,4.740857,5869.5874,8.929075
52.33229,4.7402453,6031.841,9.81281
52.33215,4.741579,6139.337,10.801624
52.332584,4.7408924,6324.8013,11.7759695
52.33295,4.741287,6430.655,12.685411
52.333744,4.7405634,6642.9634,13.658413
52.33344,4.74059,6754.0044,14.669272
52.33396,4.739844,6755.9937,15.618452
52.333656,4.7400956,6833.947,16.571516
52.333862,4.7412376,6906.6177,17.53057
52.334152,4.7405796,6859.6675,18.364851
52.33451,4.7411947,6901.51,19.186996
52.33453,4.7420964,6859.207,20.044523
52.335247,4.7433777,6990.9067,20.897852
52.33604,4.740817,6838.849,21.701303
52.33582,4.7391186,6950.2983,22.496641
52.33581,4.741371,7123.11,23.469627
52.33661,4.7419977,7483.42,24.24392
52.337044,4.7427053,7521.1685,25.070099
52.33669,4.7436943,7507.88,26.088623
52.336987,4.7440033,7519.425,27.24173
52.337776,4.7444715,7462.7427,28.52036
52.338417,4.7436614,7463.4795,29.795218
52.33783,4.743964,7516.619,30.79322
52.33842,4.743924,7540.6025,31.642393
52.338413,4.745024,7523.132,32.525494
52.3396,4.743901,7487.5054,33.437847
52.33876,4.744269,7327.8306,34.335922
52.339725,4.7460146,7427.634,35.07437
52.340233,4.7458625,7612.814,35.829967
52.339893,4.7468896,7729.4253,36.762794
52.340305,4.7471175,7797.849,37.543373
52.34061,4.7479954,7777.1997,38.71793
52.341633,4.746521,7797.1045,40.211548
52.340893,4.747421,7983.507,41.738613
52.34188,4.7488685,8084.024,43.012177
52.342014,4.7472777,8121.5977,43.91239
52.342575,4.7452974,8070.1797,44.929924
52.342876,4.746215,8175.8906,45.813248
52.343307,4.7498565,8044.7646,46.78586
52.34335,4.747336,8090.499,47.50362
52.343502,4.747537,8063.2026,48.46751
52.34328,4.747421,8080.865,49.406803
