lat,lon,alt,time
52.305912,4.769339,0.0,0.0
52.305695,4.772203,0.0,0.9857664
52.30505,4.7731276,0.0,1.9843554
52.303993,4.770915,0.0,2.9657753
52.303486,4.7723217,0.0,3.9787974
52.302624,4.7715263,0.0,4.989316
52.302338,4.7723737,0.0,6.038581
52.301895,4.772376,0.0,7.0744524
52.300957,4.7718596,0.0,8.108188
52.30062,4.7712665,0.0,9.112416
52.300106,4.772113,0.0,10.161605
52.299515,4.7708926,4.6075287,11.16447
52.298904,4.7705135,74.20853,12.213813
52.29824,4.7698665,59.33459,13.220215
52.297314,4.7696414,20.115345,14.231864
52.296883,4.769771,49.565464,15.335445
52.296253,4.769691,29.764757,16.39918
52.295525,4.7691827,66.27044,17.426508
52.29485,4.7689257,84.4028,18.469013
52.294136,4.768564,161.70245,19.47271
52.29348,4.7680335,236.98076,20.507488
52.292625,4.768338,310.09494,21.527233
52.292038,4.7674866,307.29236,22.555906
52.291336,4.768287,382.23148,23.576038
52.2907,4.7673097,352.9379,24.568037
52.29005,4.766936,393.1072,25.635622
52.289276,4.767521,492.166,26.620863
52.288734,4.767088,565.51044,27.568644
52.28831,4.767566,650.5517,28.497107
52.2876,4.767782,732.7843,29.46737
52.287033,4.767346,823.1606,30.382364
52.28648,4.7673287,871.97095,31.385645
52.28578,4.766612,897.9293,32.428158
52.28495,4.766553,907.7276,33.438107
52.28428,4.7662115,930.6701,34.51218
52.283615,4.7656517,945.1266,35.588326
52.282864,4.765646,977.67395,36.60156
52.282246,4.7659464,1034.3733,37.552208
52.281258,4.764988,1092.9481,38.54795
52.280792,4.765528,1151.5306,39.55233
52.28005,4.7660904,1225.5995,40.549408
52.27942,4.7656856,1309.1213,41.547443
52.278538,4.76633,1320.1136,42.566753
52.278076,4.7663355,1301.0266,43.56957
52.277008,4.766477,1294.4423,44.54607
52.27668,4.766455,1289.9299,45.53738
52.275738,4.766623,1294.6633,46.560772
52.275097,4.7667637,1292.5575,47.663292
52.27451,4.7664385,1298.2732,48.79222
52.273804,4.7674975,1348.3483,49.861126
52.27319,4.7672224,1367.2019,50.889618
52.272507,4.7677174,1358.5149,51.903664
52.27149,4.7678547,1343.3585,52.89709
