lat,lon,alt,time
52.31082,4.769141,1752.5425,0.0
52.310303,4.7715163,1979.3367,0.9755331
52.31065,4.7739906,1954.9996,1.9682633
52.30919,4.770453,1841.5513,2.9570894
52.308563,4.772063,1813.338,4.0040154
52.307972,4.7727695,1737.7001,5.047031
52.307137,4.77363,1708.7959,6.0868616
52.306602,4.774091,1678.3175,7.2136374
52.306335,4.7757106,1706.968,8.434748
52.305943,4.7752657,1669.2483,9.56002
52.30612,4.775878,1633.4747,10.641554
52.305027,4.775214,1603.5043,11.718772
52.30471,4.7760615,1591.3961,12.87991
52.30457,4.774631,1551.0825,13.918164
52.304104,4.774264,1537.4564,14.978109
52.303944,4.774039,1515.7479,16.003542
52.303787,4.7746634,1615.5266,17.050737
52.30304,4.7744684,1590.1929,18.110106
52.302803,4.77445,1650.6248,19.209074
52.302235,4.7747307,1703.9874,20.280655
52.301754,4.7755046,1802.6702,21.316021
52.301052,4.775811,1844.6598,22.46164
52.30015,4.776286,1882.008,23.450808
52.300114,4.776983,1859.0902,24.576382
52.299442,4.7766914,1863.9386,25.605913
52.299244,4.7778897,1878.9016,26.638914
52.2988,4.7788143,1921.4745,27.721169
52.298233,4.779013,1976.398,28.803314
52.298107,4.778785,2094.9644,29.83426
52.297134,4.778752,2124.3591,30.946445
52.296555,4.779986,2161.511,31.926958
52.296177,4.780068,2119.4539,33.03807
52.29524,4.780006,2096.2537,34.092583
52.29499,4.779602,2134.7974,35.231876
52.29432,4.780879,2064.6807,36.336678
52.29422,4.781661,2056.2039,37.51393
52.293438,4.782389,2044.1003,38.640438
52.293175,4.7834945,2116.2185,39.805958
52.29267,4.782404,2164.8323,40.754963
52.2923,4.783266,2125.6514,41.907444
52.291904,4.784686,2223.8584,43.04154
52.291653,4.785031,2212.151,43.99236
52.291115,4.784936,2284.4868,45.055443
52.29067,4.786316,2362.6553,46.22907
52.29021,4.786918,2372.7913,47.382538
52.29005,4.7877965,2410.0044,48.539036
52.289032,4.788554,2417.0032,49.543858
52.288464,4.789983,2465.7092,50.539776
52.288773,4.7901464,2516.6375,51.692425
52.287914,4.7915816,2512.2449,52.756706
52.287613,4.7928777,2554.1118,53.88291
52.28716,4.793784,2504.313,54.992535
52.286903,4.79409,2547.475,56.20821
52.28557,4.794343,2508.8376,57.43983
52.285362,4.7977877,2504.752,58.64809
52.28506,4.7995005,2498.005,59.69317
52.284954,4.8002934,2511.7876,60.766247
52.28452,4.800586,2571.8374,61.799564
52.28335,4.801361,2543.0088,62.542374
52.283573,4.8035026,2571.0562,63.648533
52.283913,4.804601,2627.5774,64.81579
52.282944,4.805732,2711.1975,65.90656
52.282856,4.8075857,2763.6392,67.027954
52.28266,4.810284,2853.3892,68.12461
52.282375,4.8113556,2911.298,69.134544
52.28193,4.812907,2949.8281,70.29862
52.28196,4.814554,2980.5613,71.27797
52.281975,4.8161674,2987.2195,72.41843
52.28166,4.81778,3022.8948,73.623764
52.281353,4.8196974,3010.9968,74.66704
52.281227,4.8206515,3046.1228,75.71372
52.281017,4.8228884,3078.759,76.849304
52.28059,4.8252215,3154.0144,77.96903
52.280502,4.8263416,3190.0688,79.05651
52.28073,4.8280087,3200.5608,80.185745
52.280556,4.828336,3195.0535,81.41547
52.279552,4.8314633,3146.5518,82.47032
52.28053,4.8328733,3200.9207,83.616
52.28046,4.8341565,3205.0964,84.44823
52.27996,4.8359084,3302.6614,85.657394
52.28061,4.8382664,3415.6995,86.8249
52.280003,4.8406906,3425.1619,87.6323
52.280262,4.8429513,3465.2014,88.90291
52.279232,4.845566,3518.6282,89.66706
52.280285,4.8461957,3619.7952,90.76744
52.27923,4.847836,3618.5342,92.172714
52.279232,4.8502536,3656.9268,93.20174
52.279713,4.8529677,3652.7742,94.31602
52.279377,4.854457,3761.9172,95.1238
52.279827,4.8568573,3764.7063,96.14647
52.279346,4.858187,3753.2202,97.11987
52.2795,4.8613334,3707.4536,97.910675
52.2797,4.861615,3814.7744,99.23551
52.279083,4.863134,3859.8735,100.395775
52.27882,4.865069,3874.1758,101.55885
52.279076,4.869097,3796.626,102.72032
52.279007,4.8705373,3825.071,103.42048
52.279022,4.8720326,3947.6099,104.83946
52.279064,4.8741946,4004.0137,105.782524
52.278656,4.8770185,4036.109,106.91832
52.27882,4.878355,4131.9834,108.040085
52.278725,4.880098,4209.9683,109.119774
52.27875,4.8825417,4223.5063,110.11004
52.278797,4.8850374,4243.419,111.140076
52.27857,4.8872113,4281.2827,112.34141
52.278778,4.8887396,4305.01,113.32549
52.27847,4.8901925,4379.0522,114.50091
52.27843,4.892668,4446.3936,115.52123
52.278416,4.8953724,4536.024,116.54752
52.278187,4.897743,4581.416,117.60733
52.278515,4.898642,4600.3687,118.44905
52.278294,4.9008217,4677.6724,119.51137
52.27831,4.9025707,4810.3105,120.67583
52.278587,4.904826,4845.498,121.61184
52.278458,4.9074316,4846.48,122.95548
52.27849,4.9088073,4896.6875,122.893265
52.278934,4.910757,4950.457,124.367874
52.27849,4.9128785,5013.0103,125.452644
52.27852,4.914145,5098.5776,126.42201
52.27839,4.9180775,5100.336,127.46959
52.27853,4.9192257,5159.4585,128.43832
52.278267,4.921963,5207.121,129.62141
52.27807,4.9242153,5236.38,130.63911
52.27795,4.9262104,5289.8716,131.32384
52.278526,4.927936,5398.474,132.60127
52.278202,4.93006,5440.479,133.7003
52.277985,4.9314046,5530.668,134.7162
52.277798,4.934885,5600.6064,136.04137
52.27802,4.9365497,5678.9673,136.99866
52.27791,4.938366,5693.077,138.30336
52.27796,4.9411416,5733.1465,139.28792
52.27782,4.942885,5771.6777,140.16565
52.277573,4.9440255,5890.08,141.6379
52.27742,4.945889,5946.5635,142.7413
52.277206,4.947409,6067.9224,143.7113
52.277164,4.950317,6137.5244,144.736
52.27715,4.9518375,6131.4375,145.75426
52.277355,4.9544086,6082.124,146.73695
52.277176,4.9554787,6193.7505,148.10547
52.27671,4.958139,6257.2993,148.95193
52.27697,4.9603863,6344.4453,150.14484
52.276386,4.962336,6435.764,151.13693
52.276367,4.9639506,6525.0806,152.29388
52.276237,4.9670777,6635.8594,153.51433
52.275978,4.969001,6710.698,154.41455
52.275883,4.9719863,6748.461,155.55692
52.275772,4.973926,6808.993,156.7489
52.276066,4.976082,6891.175,157.83475
52.276035,4.978116,6949.2993,158.95474
52.27573,4.9810486,6944.8047,159.85764
52.275726,4.9832053,7010.3438,161.19196
52.275486,4.9835925,7065.9556,161.5995
52.275024,4.9864163,7135.4043,162.97878
52.275208,4.9892387,7227.8223,163.89453
52.275433,4.9915895,7268.5967,165.09007
52.27552,4.9921417,7354.6787,166.43079
52.274666,4.994015,7466.2354,167.28188
52.275,4.9971876,7537.2466,168.25223
52.275246,4.9992824,7615.16,169.15486
52.275085,5.0005126,7680.927,170.48361
52.27497,5.0037107,7656.7935,171.64201
52.27482,5.007448,7710.5176,172.38947
52.274918,5.0088296,7740.834,173.64749
52.274815,5.0112486,7785.7183,174.67162
