lat,lon,alt,time
52.302807,4.78273,0.0,0.0
52.301712,4.7840824,0.0,0.9920563
52.301704,4.7839303,0.0,1.9927496
52.30116,4.782187,117.8816,2.9875298
52.300625,4.780873,163.45013,3.9628773
52.29938,4.779141,139.8553,4.863686
52.29819,4.779281,64.743,5.7277236
52.2978,4.7798924,107.598526,6.5818515
52.29734,4.7803774,166.51872,7.466804
52.29669,4.7804866,198.63174,8.382273
52.29632,4.780177,218.71486,9.332387
52.295475,4.7801094,286.1656,10.306139
52.294838,4.7802505,307.32614,11.198424
52.293648,4.7801766,313.64038,12.123868
52.2931,4.780707,322.11566,13.049527
52.292393,4.7812696,325.04102,14.053503
52.291843,4.7818937,316.62714,14.980368
52.290974,4.7814617,357.8125,15.98791
52.290142,4.781922,391.07202,16.873686
52.28965,4.7821527,444.42084,17.784552
52.28912,4.781732,470.08762,18.70684
52.288616,4.782065,524.31586,19.605913
52.28769,4.782193,627.7765,20.53016
52.28682,4.782838,701.2161,21.39587
52.286224,4.7831035,762.99414,22.410978
52.285347,4.782756,729.8681,23.353886
52.284603,4.782302,749.15466,24.3027
52.28383,4.7822766,774.7831,25.272928
52.28322,4.782747,744.5548,26.208054
52.282604,4.782341,743.34534,27.101688
52.281876,4.7819386,816.0068,28.069906
52.281147,4.7817936,872.00165,28.980003
52.280262,4.7825484,922.8287,29.89596
52.27969,4.783053,922.9392,30.815985
52.279217,4.7829914,944.31616,31.714888
52.2784,4.7836995,961.3404,32.642807
52.277676,4.7842083,1005.9545,33.550377
52.27725,4.7846594,1016.7581,34.446716
52.276283,4.784704,1055.3818,35.498894
52.275764,4.784884,1069.3978,36.424866
52.27495,4.785677,1071.3132,37.19434
52.274166,4.786914,1136.672,38.11325
52.27355,4.786994,1169.3422,38.938892
52.2729,4.7869444,1255.7341,39.829884
52.272293,4.7870283,1347.6116,40.77603
52.27166,4.7874193,1475.2318,41.733887
52.27089,4.788013,1507.9387,42.6444
