lat,lon,alt,time
52.305664,4.7778125,765.79443,0.0
52.30476,4.7751403,945.5742,0.99123985
52.304405,4.7750134,990.73535,1.9918361
52.303917,4.775229,932.02246,2.9917247
52.30325,4.7742534,918.1374,4.007258
52.30251,4.7739053,830.7825,5.048544
52.302,4.774032,826.9832,6.088496
52.301254,4.7740464,853.8094,7.1362824
52.300533,4.7740564,864.36896,8.206105
52.29967,4.7740264,915.9235,9.297339
52.299187,4.77392,927.2597,10.396957
52.298603,4.77384,923.6452,11.4279585
52.29798,4.774402,932.26324,12.500358
52.297127,4.7750325,932.8695,13.545075
52.29672,4.775372,960.54535,14.540692
52.296085,4.7758684,1021.5437,15.578408
52.295242,4.7760925,1072.225,16.628014
52.294495,4.7756457,1077.4373,17.67843
52.293827,4.7755127,1107.004,18.725458
52.293278,4.775562,1099.7029,19.728561
52.292477,4.775683,1137.1509,20.779732
52.292088,4.7757773,1168.4459,21.820929
52.29113,4.7750316,1203.1359,22.873613
52.29059,4.7760983,1221.434,23.928856
52.290318,4.7767353,1199.7992,24.914362
52.289433,4.776439,1202.2764,25.966515
52.28893,4.776832,1204.99,27.026213
52.288124,4.7774396,1229.4458,28.061184
52.28754,4.777793,1283.0801,29.129133
52.28707,4.778401,1412.2213,30.195368
52.286335,4.7782264,1495.7554,31.18097
52.285847,4.7779813,1512.3284,32.174072
52.285206,4.778911,1511.4719,33.167717
52.2844,4.7792015,1515.4839,34.216957
52.28375,4.7791977,1591.3884,35.219017
52.28301,4.7794843,1653.0406,36.22166
52.282352,4.7801967,1668.9045,37.27106
52.281647,4.7810597,1692.8201,38.39652
52.28079,4.7812486,1687.0768,39.54989
52.28037,4.7816434,1710.4797,40.659977
52.27964,4.7825627,1735.4604,41.794163
52.27893,4.7834387,1732.6763,42.882305
52.278473,4.7837214,1714.4226,44.007732
52.277863,4.78467,1670.6143,45.050472
52.27696,4.785141,1648.2505,46.088085
52.27601,4.7857814,1643.9283,47.11025
52.27555,4.7867064,1687.1903,48.16032
52.275032,4.787485,1743.8973,49.21189
52.274166,4.7889495,1818.5663,50.27867
52.274017,4.78976,1918.15,51.374683
52.273186,4.790532,1953.6074,52.386208
52.272774,4.791522,1950.1786,53.4309
52.271885,4.7924023,1925.3729,54.544754
52.271465,4.7937217,1940.2698,55.58128
52.270966,4.7943153,2000.3657,56.644215
52.27023,4.795258,2031.5056,57.651924
52.2697,4.7965956,2085.433,58.68317
52.268963,4.7978206,2130.7502,59.67233
52.268673,4.79882,2122.8918,60.656635
52.26829,4.8005037,2126.4219,61.81537
52.267776,4.802209,2148.0276,62.802734
52.26738,4.8037257,2184.4688,63.793663
52.2669,4.8047624,2206.0085,64.73527
52.266544,4.8063507,2247.375,65.709114
52.266094,4.8078136,2308.427,66.78997
52.26568,4.809383,2261.7195,67.89577
52.265465,4.810914,2245.3828,69.05301
52.265163,4.8126173,2288.6646,70.05111
52.264874,4.8137455,2354.4255,71.099014
52.264553,4.8154025,2457.332,72.08912
52.26437,4.8175907,2543.853,73.03283
52.264305,4.819425,2574.6675,74.04623
52.263874,4.820936,2585.0845,75.13209
52.26356,4.821901,2644.2424,76.25735
52.26332,4.8239217,2740.844,77.37033
52.263035,4.8259406,2772.8147,78.53699
52.26292,4.8275247,2777.656,79.58247
52.262936,4.829329,2756.6978,80.56575
52.262695,4.830594,2799.979,81.603455
52.262554,4.832524,2820.6643,82.62615
52.262165,4.834201,2821.666,83.61514
52.262344,4.835372,2822.244,84.623276
52.26217,4.8376393,2823.494,85.53186
52.261917,4.8397584,2857.7163,86.54934
52.261806,4.84158,2861.6099,87.55289
52.261948,4.84346,2838.4902,88.65485
52.261665,4.845088,2872.9258,89.678474
52.26132,4.8470297,2914.5654,90.76864
52.26143,4.8490477,2950.2078,91.83167
52.26099,4.8509293,3025.816,92.82342
52.260994,4.852875,3056.829,93.94285
52.260735,4.854463,3059.599,94.91837
52.260742,4.8567624,3045.908,95.8134
52.260803,4.859158,3076.4,96.760254
52.260715,4.860864,3113.153,97.65224
52.260815,4.862027,3200.5017,98.52306
52.26065,4.8643246,3267.4124,99.59483
52.26064,4.8668456,3329.4302,100.50317
52.26062,4.8685765,3333.0505,101.57258
52.260365,4.8702497,3365.0874,102.46941
52.260387,4.8723454,3439.0754,103.35561
52.260178,4.8749766,3520.2053,104.43887
52.2601,4.876712,3602.1992,105.58531
52.26008,4.8777733,3666.9854,106.792694
52.260204,4.8802366,3741.226,108.01253
52.260162,4.88217,3803.393,108.99326
52.260174,4.884148,3856.3608,110.092606
52.26,4.8863316,3963.1316,111.19473
52.259933,4.888768,4036.8457,112.28566
52.259933,4.8904543,4032.4458,113.42993
52.25987,4.892666,4002.3857,114.62005
52.260025,4.8948345,4054.4377,115.70166
52.26003,4.897073,4139.45,116.6808
52.259743,4.899474,4190.8247,117.65148
52.259815,4.9017406,4261.5815,118.67098
52.259758,4.9039855,4311.5215,119.5083
52.259598,4.9062095,4384.175,120.4351
52.2597,4.907909,4393.509,121.37642
52.25956,4.9100204,4409.085,122.47348
52.25947,4.912856,4464.6387,123.58952
52.259556,4.9149027,4506.35,124.74675
52.25963,4.9173446,4535.5054,125.926544
52.25958,4.9181666,4560.7744,127.04008
52.259533,4.920151,4618.7104,128.14711
52.259403,4.9230247,4693.954,129.32356
52.259365,4.924934,4768.0234,130.34915
52.259243,4.9275403,4838.9976,131.38194
52.259247,4.9291058,4888.0684,132.3133
52.259277,4.9311485,4945.957,133.26529
52.259117,4.93371,4987.2456,134.3377
52.25897,4.9358635,5019.5327,135.67992
52.25888,4.9373384,5057.0273,137.02052
52.258865,4.939593,5113.881,138.1745
52.258682,4.9416294,5206.463,139.31483
52.258472,4.9438353,5290.4014,140.28975
52.25844,4.9467793,5356.562,141.43726
52.258327,4.9494925,5438.953,142.54367
52.25846,4.951256,5439.9307,143.30135
52.257984,4.953948,5561.7095,144.31622
52.25801,4.9559226,5610.844,145.17006
52.257843,4.9578285,5666.5063,146.09695
52.257694,4.960513,5738.1826,147.25346
52.25763,4.9621167,5792.86,148.38007
52.25744,4.964705,5852.0044,149.58531
52.25725,4.9667315,5917.154,150.64493
52.257298,4.9693217,5955.203,151.68869
52.256996,4.970963,5995.4243,152.57306
52.256874,4.972708,6027.829,153.46666
52.256744,4.9750586,6029.4624,154.47148
52.256516,4.9768963,6059.7812,155.37018
52.256687,4.9788866,6116.413,156.36374
52.256523,4.9809513,6208.869,157.19456
52.256386,4.9830174,6295.1035,158.14922
52.2562,4.985436,6331.3496,159.05258
52.256065,4.987719,6370.501,160.08813
52.256107,4.9892488,6401.1953,161.16759
52.255875,4.991762,6470.094,162.12173
52.255783,4.994102,6520.334,163.15433
52.255707,4.996321,6564.264,164.24069
52.255825,4.999206,6615.599,165.24872
52.255707,5.0007815,6593.7666,166.34914
52.255493,5.0028987,6698.7812,167.40611
52.25524,5.005002,6723.9614,168.50952
52.255352,5.0080323,6796.1943,169.63579
52.255062,5.0096593,6803.4297,170.75934
52.254997,5.011464,6860.995,171.93427
52.254986,5.013905,6906.089,172.84044
52.254948,5.0159373,6989.6284,173.97247
52.2548,5.0187416,7085.566,174.77234
52.254833,5.0200686,7109.3545,176.07965
52.254444,5.0218334,7146.7207,177.01334
52.254414,5.0247,7274.8687,178.13596
52.254154,5.027072,7319.8916,179.21599
52.253994,5.0287724,7366.138,180.25552
52.254047,5.031274,7481.327,181.41129
52.253967,5.0322413,7419.9556,182.55357
52.25358,5.0346313,7636.552,183.81926
52.253407,5.037214,7626.8086,184.69048
52.253246,5.039632,7661.472,185.79259
52.25323,5.0410185,7739.27,186.76659
52.25289,5.043836,7786.7944,187.78279
52.252544,5.0463104,7831.7354,188.7119
52.252697,5.048595,7913.2485,189.57849
52.252674,5.0508,8026.927,190.56323
52.252254,5.0525103,7995.9526,191.51825
52.252083,5.055438,8134.469,192.51784
52.251717,5.057612,8142.187,193.64772
52.25146,5.059451,8176.2554,194.6457
52.251465,5.0614605,8244.884,195.60558
52.251408,5.0643697,8300.583,196.64154
52.251194,5.065774,8381.208,197.7203
52.2511,5.068384,8463.112,198.77545
52.25101,5.0698276,8379.879,199.76297
52.250694,5.071687,8523.291,200.87317
52.250557,5.0739427,8629.474,201.94684
52.250282,5.0756187,8693.748,203.00775
52.24985,5.077726,8749.383,204.13489
52.249767,5.0798655,8782.037,205.31801
52.24951,5.082002,8836.1875,206.34288
52.24931,5.0841203,8904.793,207.2506
52.249264,5.086441,9000.076,208.26779
52.248913,5.0885515,9012.781,209.42807
52.24864,5.0905657,9030.814,210.43126
52.248405,5.0928006,9052.483,211.20451
52.24825,5.0950394,9103.865,212.32411
52.248096,5.096579,9172.238,213.36174
52.247627,5.098643,9249.433,214.40848
52.247387,5.101252,9315.445,215.47241
52.246986,5.1033087,9402.052,216.44934
52.2466,5.1056976,9440.263,217.53137
52.246323,5.1079097,9493.708,218.54022
52.246082,5.1101127,9561.119,219.46658
52.24565,5.1122017,9582.695,220.47763
52.245533,5.113907,9636.723,221.48969
52.244934,5.116043,9665.522,222.49973
52.245018,5.118196,9738.965,223.52602
52.24448,5.1206827,9808.305,224.64688
52.24428,5.121896,9826.659,225.75749
52.243885,5.1236496,9867.635,226.81139
52.243523,5.126312,9862.583,227.79218
52.24315,5.1278996,9886.879,228.89696
52.242973,5.12981,9953.584,230.0693
52.242462,5.131501,10035.677,231.12271
52.242264,5.13458,10115.762,232.21832
52.241837,5.135877,10175.318,233.29582
52.24135,5.13884,10224.503,234.30211
52.2409,5.1412935,10258.817,235.50473
52.24042,5.143236,10297.66,236.6138
52.240273,5.1454186,10315.864,237.5745
52.239574,5.14795,10392.193,238.5801
52.238937,5.150167,10418.981,239.58801
52.23835,5.1522107,10436.145,240.67987
52.23809,5.1546607,10476.658,241.74551
52.2375,5.1567516,10519.213,242.7076
52.237015,5.1590004,10574.162,243.8976
52.236485,5.161106,10607.56,244.93506
52.236103,5.1630826,10594.533,245.97911
52.23572,5.1651983,10625.58,247.04611
52.235237,5.167093,10640.076,248.02792
52.23461,5.1694736,10674.547,249.15594
52.233936,5.1721263,10691.363,250.29675
52.233894,5.17432,10702.809,251.31154
52.233047,5.176123,10726.594,252.64497
52.232616,5.178128,10781.704,253.70062
52.23212,5.1803164,10783.576,254.82932
52.231224,5.182648,10825.3125,255.77084
52.231083,5.1845927,10826.557,256.81357
52.23028,5.1867366,10844.173,257.75192
52.229565,5.188448,10888.471,258.76025
52.228767,5.1906643,10918.986,259.86618
52.22813,5.192884,10960.402,260.71167
52.22758,5.1954556,10968.64,261.931
52.2269,5.197892,11011.158,263.03537
52.226067,5.199728,11024.4795,264.17868
52.22566,5.2016206,11032.219,265.07657
52.224968,5.2041116,11098.345,266.13992
52.22364,5.2063994,11183.661,267.1549
52.223145,5.2084203,11254.864,268.25488
52.22203,5.2106423,11309.095,269.1297
52.221222,5.2128024,11389.447,270.086
52.220245,5.214973,11475.412,271.07388
52.21962,5.2166295,11523.326,272.07413
52.218822,5.219096,11527.212,273.16913
52.218,5.2212267,11569.475,274.16425
52.21752,5.223033,11570.715,275.22806
52.21642,5.2260475,11613.44,276.30423
52.2158,5.2282567,11655.371,277.4831
52.21494,5.2299995,11689.126,278.33032
52.214123,5.2316265,11714.544,279.57535
52.21297,5.2341084,11718.721,280.59134
52.212162,5.2361937,11796.702,281.64777
52.211628,5.237953,11855.0625,282.58276
52.2104,5.239463,11902.439,283.6785
52.20974,5.241866,11930.657,284.7517
52.208557,5.2434807,11949.423,285.58813
52.207695,5.246667,11996.896,286.89914
52.20667,5.249025,12049.988,287.72577
52.2059,5.2502317,12111.507,288.86353
52.204876,5.252342,12147.695,290.07364
52.20398,5.2549696,12202.198,291.10135
52.203045,5.2579026,12218.764,292.2301
52.2017,5.259375,12275.319,293.11722
52.20086,5.260847,12348.103,294.35437
52.199726,5.2628837,12392.342,295.25864
52.1987,5.265449,12457.381,296.28207
52.19765,5.267065,12505.003,297.31293
52.196682,5.268707,12551.462,298.33307
52.19551,5.2711506,12599.216,299.37485
52.194298,5.2731986,12651.504,300.53952
52.19318,5.2756176,12692.255,301.34726
52.19259,5.277274,12716.939,302.3759
52.191154,5.2795014,12761.101,303.5564
52.19023,5.281787,12780.452,304.497
52.18912,5.2841706,12805.021,305.61172
52.1881,5.2855873,12804.089,306.1896
52.187145,5.2879596,12803.024,307.18967
52.18562,5.2903695,12860.095,307.94843
52.185066,5.2923727,12865.809,309.22623
52.18333,5.294291,12911.92,310.1626
52.18245,5.296738,12955.402,311.2863
52.18128,5.2991915,12964.285,312.0214
52.18066,5.300508,13212.35,313.21915
52.17929,5.3032293,13159.888,314.53598
52.177834,5.3049593,13270.979,315.292
52.17755,5.30854,13287.229,316.26614
52.176,5.309389,13346.517,317.3382
52.17508,5.311205,13384.4,318.55075
52.173897,5.3137274,13385.272,319.44025
52.172943,5.3155103,13425.813,320.446
52.17198,5.318553,13458.77,321.4738
52.17065,5.3209295,13538.315,322.58014
52.16957,5.3229938,13620.712,323.652
52.168694,5.323631,13649.836,324.64398
52.16736,5.3259907,13710.297,325.79398
52.166172,5.3271985,13765.844,326.6492
52.165127,5.329841,13826.513,327.86935
52.16397,5.331903,13885.416,328.87238
52.16241,5.334532,13905.073,329.88046
52.161327,5.335557,13957.123,330.7121
52.16067,5.338624,13982.348,331.9195
52.15922,5.340556,13995.253,333.00803
52.158443,5.343345,14073.728,334.33838
52.157177,5.3450103,14122.145,335.29773
52.155884,5.347106,14150.229,336.42737
52.15459,5.3497367,14172.643,337.31927
52.15394,5.3514066,14220.868,338.46548
52.152485,5.353064,14273.699,339.57166
52.151295,5.355962,14309.062,340.64438
52.150154,5.357502,14381.91,341.59702
