lat,lon,alt,time
52.31276,4.774641,1083.1118,0.0
52.31208,4.7732396,1187.0884,0.98732203
52.31188,4.7748685,1144.178,1.9879979
52.311745,4.7754955,1084.7985,2.9558532
52.31094,4.776941,985.1525,3.9303288
52.310627,4.778297,951.6941,4.8706355
52.310238,4.778086,910.22687,5.865074
52.309696,4.7770305,928.5382,6.8415337
52.309826,4.777077,872.80896,7.822009
52.309505,4.777085,841.4142,8.79578
52.309223,4.77603,822.651,9.779352
52.308765,4.776784,821.07324,10.717282
52.308388,4.7771816,840.68823,11.718727
52.30848,4.7779207,910.45807,12.672345
52.307957,4.7783656,893.08545,13.639752
52.307793,4.77851,898.38824,14.708817
52.307587,4.7799835,904.1162,15.708875
52.30733,4.7807035,813.79205,16.61161
52.30691,4.7814064,899.039,17.566841
52.306194,4.7816873,941.74994,18.531258
52.306145,4.782216,1003.5571,19.481054
52.30582,4.782172,1004.38904,20.476484
52.305176,4.7830772,1114.2667,21.431986
52.304985,4.784039,1102.8646,22.3735
52.304935,4.783487,1139.7601,23.26391
52.304546,4.785366,1166.4506,24.22859
52.303936,4.785569,1161.269,25.182537
52.304157,4.784997,1194.4718,26.215725
52.30389,4.785049,1261.9164,27.182981
52.302937,4.7841306,1286.4106,28.196632
52.303043,4.7851777,1295.6978,29.179483
52.302578,4.7863235,1307.3778,30.130045
52.302063,4.7870064,1359.6967,31.04864
52.30192,4.7866554,1466.1702,32.02012
52.301704,4.7874207,1455.675,32.996147
52.301655,4.787872,1501.7457,34.061886
52.301624,4.7883773,1565.5559,35.012737
52.301193,4.7891407,1603.6763,35.96451
52.301018,4.788598,1619.5325,36.847992
52.300686,4.789103,1651.2311,37.72625
52.300182,4.790385,1741.0104,38.661873
52.300034,4.7911863,1762.989,39.56361
52.3,4.7910905,1797.837,40.4052
52.29924,4.791966,1837.9219,41.47506
52.29901,4.793125,1834.4808,42.475792
52.29903,4.7939916,1917.8707,43.418255
52.298355,4.7944455,1955.8145,44.305428
52.29784,4.7956343,1972.8003,45.301865
52.297863,4.795253,2022.2507,46.18539
52.29747,4.7961903,1956.5112,47.022884
52.29708,4.7980275,1987.8492,48.069313
52.29669,4.7997828,1997.8486,48.982037
52.296833,4.7998986,2063.258,49.880688
52.295586,4.799965,2076.1382,50.75185
52.295807,4.802098,2066.4258,51.840363
52.295666,4.8038516,2092.567,52.896683
52.295383,4.8039665,2104.3252,53.893593
52.295433,4.803547,2185.3145,54.852097
52.294746,4.80463,2173.3936,55.734833
52.294743,4.8056126,2193.1865,56.723118
52.294834,4.8066525,2156.3171,57.768658
52.294403,4.8069158,2193.7515,58.6675
52.294186,4.8085747,2218.9438,59.61712
52.29378,4.810392,2229.39,60.55064
52.293633,4.811363,2280.9753,61.382515
52.2934,4.8121576,2335.888,62.217354
52.293022,4.8130155,2421.0107,63.11697
52.292835,4.814546,2458.6274,64.12706
52.29323,4.8152432,2495.7424,65.13684
52.292667,4.8162713,2470.1418,66.14754
52.292442,4.8175397,2489.6646,67.13366
52.292393,4.81923,2487.1106,68.16234
52.29201,4.820787,2532.876,69.21365
52.291836,4.8220162,2564.048,70.19229
52.291615,4.82301,2606.879,71.11556
52.291954,4.8233933,2646.7327,72.19791
52.290752,4.82604,2649.6216,73.21579
52.29154,4.8285847,2702.2883,74.17224
52.291378,4.8290234,2710.105,74.9815
52.290813,4.830167,2762.2302,76.07398
52.291157,4.8316817,2830.0835,77.27909
52.290638,4.8339534,2874.3271,78.03877
52.290398,4.8361826,2954.4956,79.17737
52.289825,4.837741,2996.86,79.86996
52.290337,4.8372517,3068.7607,80.71401
52.289272,4.8388286,3012.2046,81.68706
52.2893,4.8411093,3056.4646,82.47658
52.289436,4.843482,3055.0469,83.364746
52.288982,4.8434014,3157.082,84.24772
52.289185,4.8452053,3190.8818,85.24223
52.288662,4.8459225,3232.7832,86.159935
52.288864,4.8480177,3240.564,86.89204
52.28849,4.849193,3305.7456,87.95581
52.288166,4.8506556,3305.8494,89.07817
52.287605,4.8525596,3344.5146,89.90902
52.287247,4.8557262,3364.6982,90.85203
52.28682,4.85629,3455.8928,91.439354
52.28692,4.8575983,3536.7258,92.61385
52.286514,4.8597093,3563.3018,93.39479
52.286144,4.8613844,3554.5059,94.34112
52.286312,4.8629193,3552.25,95.23334
52.28589,4.8638577,3607.729,96.11817
52.285717,4.865911,3660.8965,97.23625
52.285297,4.8682504,3736.3696,98.16164
52.284996,4.8697686,3821.98,99.18557
52.284622,4.870845,3906.8042,100.2255
52.284634,4.872648,3912.5635,101.13417
52.284767,4.8740973,3967.1396,102.16324
52.284313,4.876425,4000.903,103.07
52.28423,4.877797,4032.6533,104.02901
52.28386,4.879164,4068.919,104.92544
52.283283,4.881542,4122.351,105.925385
52.283226,4.8837504,4165.5044,107.02944
52.283566,4.88414,4228.445,107.65124
52.282757,4.8867993,4290.846,108.68692
52.282944,4.8881054,4318.355,109.00822
52.28338,4.8898053,4383.757,110.04256
52.282364,4.8921967,4405.186,111.17601
52.282375,4.893348,4482.041,111.85155
52.282394,4.8958945,4488.0854,112.74655
52.282795,4.8959513,4601.6865,113.7125
52.281933,4.898631,4644.752,114.60067
52.28177,4.9008784,4673.2153,115.63034
52.28143,4.902684,4667.6123,116.296425
52.281578,4.9040384,4741.5957,117.3856
52.281128,4.905492,4782.167,118.39811
52.280457,4.90673,4852.8564,119.26985
52.280403,4.909295,4911.3257,120.38339
52.280064,4.9107857,4988.391,121.11632
52.2798,4.9128647,5040.249,122.52437
52.279804,4.9144177,5112.045,123.267975
52.279625,4.9166903,5167.0503,124.327995
