lat,lon,alt,time
52.308807,4.779722,125.75082,0.0
52.30729,4.7765713,229.40115,0.97537565
52.306847,4.7744107,331.48734,1.9617103
52.30654,4.7766757,424.15723,2.960376
52.305927,4.775336,502.96054,3.9968717
52.305206,4.775734,464.33667,5.002947
52.3048,4.77567,401.0168,5.9873714
52.304417,4.7761745,370.31512,6.9948463
52.303776,4.7765374,373.97107,8.031192
52.303513,4.7773128,358.3819,9.114646
52.30278,4.777464,424.85342,10.169466
52.302284,4.777065,481.1506,11.222384
52.301693,4.776989,479.08932,12.239594
52.30112,4.7780347,481.96097,13.270641
52.300056,4.777957,505.69543,14.380594
52.299618,4.778287,503.9703,15.422647
52.299057,4.778714,496.8825,16.51675
52.29866,4.778471,541.4721,17.54941
52.298256,4.7782354,576.31555,18.584213
52.29782,4.7787957,606.7403,19.55672
52.29715,4.7788534,589.8987,20.602055
52.29675,4.7790356,632.1753,21.585531
52.296295,4.7787924,638.13965,22.631094
52.295784,4.778844,683.91254,23.650108
52.295135,4.7789974,676.1556,24.650045
52.29454,4.7792597,713.3995,25.693556
52.294106,4.778476,763.8613,26.716831
52.293262,4.779276,779.6899,27.688255
52.29284,4.7799478,823.4737,28.687782
52.292305,4.78007,864.75726,29.689915
52.291904,4.7798605,901.4425,30.690348
52.29104,4.779676,905.60956,31.711168
52.290897,4.779221,914.114,32.78292
52.2902,4.779066,909.96075,33.871834
52.289803,4.7792687,949.56836,34.934734
52.289333,4.7787695,981.48645,35.97831
52.28896,4.7796555,1044.4355,36.992477
52.288105,4.7794156,1107.7561,37.92376
52.287888,4.78038,1114.8439,38.95762
52.287254,4.781561,1139.7755,39.99683
52.286667,4.781721,1193.9438,40.997334
52.286163,4.7822046,1324.6721,42.037647
52.28566,4.782388,1329.5251,43.071995
52.285122,4.783314,1290.0266,44.191174
52.284428,4.784034,1272.4883,45.179848
52.283825,4.7837267,1312.369,46.241207
52.28334,4.784529,1338.6313,47.33861
52.28293,4.784037,1358.5809,48.366676
52.28224,4.784815,1322.0168,49.421192
52.28201,4.785047,1381.336,50.523773
52.281464,4.7857103,1398.8638,51.503757
52.280937,4.7857547,1403.5771,52.537106
52.280186,4.786945,1415.5426,53.628796
52.27997,4.7873664,1458.9304,54.67053
52.279217,4.787723,1501.6091,55.695156
52.278957,4.788202,1536.2593,56.69602
52.278557,4.7891026,1549.9237,57.70104
52.27813,4.790638,1619.5201,58.722378
52.27784,4.791488,1646.8722,59.75115
52.2773,4.792134,1615.769,60.760567
52.27679,4.792632,1562.566,61.773308
52.276157,4.793226,1566.1084,62.73393
52.275703,4.7944055,1632.6675,63.705414
52.27565,4.795378,1669.853,64.74246
52.275192,4.796196,1736.5656,65.78003
52.274467,4.7977114,1731.0831,66.83219
52.27395,4.7988787,1712.6868,67.8223
52.273743,4.7995176,1726.1503,68.75519
52.273453,4.800833,1674.5358,69.80246
52.273304,4.8026075,1696.9886,70.83906
52.27289,4.803511,1719.7439,71.938515
52.272736,4.804179,1817.6393,72.92784
52.27243,4.805904,1916.3573,73.98689
52.272137,4.806718,1919.5283,74.87873
52.271896,4.8091035,1962.1517,75.9264
52.271164,4.8115954,2069.4802,77.032845
52.271103,4.812794,2073.8909,78.17081
52.270634,4.8136716,2066.5276,79.258484
