lat,lon,alt,time
52.297977,4.765992,311.98236,0.0
52.295986,4.7647805,494.56708,0.9917922
52.294807,4.763184,525.20917,1.9942491
52.29505,4.7630067,481.56378,3.002171
52.29471,4.761899,566.0724,4.0094957
52.2942,4.761308,459.6214,5.004377
52.293446,4.760552,432.17175,5.912607
52.293015,4.759929,401.4904,6.775227
52.292496,4.759063,469.45065,7.6777925
52.29209,4.757963,501.731,8.578602
52.291332,4.757095,568.53864,9.428257
52.29117,4.7565665,604.9,10.394603
52.290646,4.756405,671.0369,11.382289
52.289974,4.7554193,723.9468,12.376705
52.289303,4.755301,765.0078,13.294679
52.28902,4.754383,742.1943,14.19559
52.288467,4.753077,755.1773,15.127719
52.288097,4.7521644,715.6311,16.057343
52.287422,4.752212,758.8378,16.986143
52.286877,4.751915,786.79767,17.961096
52.286667,4.750806,868.58203,18.914988
52.28568,4.74981,898.069,19.848808
52.28494,4.7499847,862.8019,20.844069
52.284477,4.749673,919.4536,21.755205
52.284115,4.7490687,928.10693,22.750505
52.28329,4.7477994,990.7552,23.644142
52.282715,4.747393,995.5976,24.582277
52.282516,4.7470617,947.0881,25.51287
52.282116,4.746365,978.7483,26.43206
52.281456,4.7458835,1044.5292,27.374565
52.28066,4.7454553,1082.9181,28.369137
52.28017,4.7450585,1110.0645,29.272484
52.27965,4.7447934,1104.1339,30.159502
52.27908,4.7442527,1092.9742,31.091648
52.27869,4.7437906,1148.6038,32.051167
52.278034,4.7429204,1189.7491,33.021027
52.277515,4.7421627,1229.5502,33.985638
52.276855,4.741844,1265.204,34.944885
52.276493,4.741536,1307.2427,35.95047
52.275845,4.7409363,1328.1162,36.884457
52.27533,4.7401457,1327.9167,37.786964
52.274975,4.739771,1284.4475,38.746925
52.274338,4.7390046,1304.2283,39.811905
52.27399,4.7385445,1350.8915,40.682865
52.273125,4.7384567,1375.493,41.600243
52.272808,4.738013,1409.1056,42.54399
52.271893,4.7376156,1402.4844,43.473125
52.271027,4.7373157,1439.2556,44.509773
52.270767,4.7365475,1447.0801,45.52356
52.269897,4.737073,1478.4978,46.540672
52.269302,4.7370825,1510.4375,47.53929
52.268707,4.7363563,1569.7659,48.519264
52.268345,4.735681,1598.705,49.559547
52.267494,4.735692,1528.533,50.635303
52.267284,4.735142,1486.0046,51.654778
52.266594,4.7351794,1464.2286,52.675476
52.26587,4.734947,1443.0374,53.515675
52.265594,4.734698,1442.7366,54.36602
52.264843,4.734547,1429.3438,55.38899
52.264423,4.734366,1467.18,56.162777
52.26432,4.7348275,1579.2189,57.044315
52.263275,4.734208,1589.1323,57.908466
52.262867,4.734227,1621.9268,58.831394
52.26247,4.734101,1643.5155,59.841312
52.26152,4.7337346,1662.2894,60.760544
52.261127,4.7341757,1741.2007,61.826725
52.260715,4.7336507,1766.0217,62.696404
52.26041,4.7343345,1798.5599,63.60061
52.259457,4.733975,1833.9774,64.491165
52.259403,4.734726,1871.8967,65.412575
52.258675,4.733762,1909.4199,66.265816
52.257755,4.7336783,1915.4718,67.24306
52.257633,4.7343407,1957.799,68.24566
52.256813,4.7345366,1972.2784,69.08979
52.25621,4.7356763,2039.482,70.12572
52.255672,4.7363815,2107.6907,71.04218
52.255196,4.7360244,2140.2888,71.925026
52.254417,4.7365694,2163.0142,72.8805
52.253933,4.7375646,2246.3806,73.71674
52.254025,4.737698,2287.6218,74.63286
52.252895,4.7381134,2331.9844,75.525566
52.252243,4.738471,2343.9783,76.4643
52.25174,4.739311,2340.784,77.35207
52.25109,4.7402277,2363.554,78.386154
52.250732,4.740339,2418.3872,79.42404
52.250156,4.7406406,2494.6162,80.374725
52.249428,4.7413883,2488.1333,81.46667
52.249,4.741736,2538.8816,82.435455
52.248554,4.7424088,2524.0337,83.40668
52.247833,4.7433677,2544.379,84.58912
52.24746,4.744287,2548.2144,85.51356
