lat,lon,alt,time
52.296925,4.7552223,742.7239,0.0
52.295803,4.754079,711.7997,0.9870844
52.2955,4.7528477,560.1149,1.9738717
52.29519,4.7525983,544.38934,2.969935
52.294685,4.752196,486.07104,3.954969
52.294033,4.751705,518.00665,4.900954
52.293396,4.7507076,546.9877,5.77544
52.29299,4.7502255,580.3767,6.6658177
52.292465,4.7489395,618.9835,7.5542684
52.29206,4.747448,611.0685,8.464694
52.2919,4.745905,636.6002,9.384449
52.291653,4.7452936,631.256,10.311114
52.2913,4.744793,696.449,11.274584
52.290672,4.744104,771.827,12.197182
52.290787,4.743322,807.0941,13.146221
52.290318,4.7423997,854.1992,14.0876465
52.289665,4.7424636,887.77344,15.0215025
52.28953,4.7405806,953.2611,15.950007
52.289284,4.738616,1000.7331,16.902676
52.289177,4.7379494,1023.0801,17.824608
52.28858,4.7373977,1036.0278,18.772346
52.288292,4.7361264,1114.3542,19.732645
52.287926,4.7346807,1155.8604,20.616264
52.28751,4.733629,1186.4678,21.567764
52.287285,4.7328987,1205.8033,22.464254
52.286728,4.7325516,1269.6948,23.414852
52.286552,4.7311554,1351.8384,24.363945
52.28593,4.73013,1359.8256,25.277905
52.28543,4.7295647,1401.803,26.213348
52.28532,4.729186,1416.3162,27.16714
52.28485,4.727746,1443.2968,28.119982
52.284676,4.7279563,1508.2611,29.124578
52.284355,4.7268414,1520.8988,29.971735
52.284103,4.726342,1576.8522,30.892054
52.283436,4.725414,1637.3363,31.830103
52.282833,4.7248416,1673.8558,32.823067
52.28242,4.724127,1674.9624,33.740265
52.28203,4.7230225,1702.6567,34.738556
52.281525,4.7229705,1708.3647,35.673573
52.281105,4.7220125,1711.2072,36.579826
52.28062,4.72113,1690.6498,37.602016
52.28016,4.7197466,1681.1155,38.587326
52.279648,4.7193546,1695.3771,39.393677
52.27918,4.718039,1755.3547,40.3322
52.278843,4.71735,1868.5293,41.3256
52.2783,4.7161117,1891.3383,42.27982
52.277832,4.715044,1914.4587,43.19589
52.27771,4.714317,1919.961,44.134773
52.27689,4.713284,1963.0834,45.122734
52.276585,4.711888,1970.498,46.04614
52.276028,4.7109513,2035.5913,46.98121
52.275642,4.7093897,2079.7634,47.94209
52.27498,4.708687,2130.0686,48.931644
52.27476,4.7077427,2145.0547,49.76411
52.274025,4.7069182,2168.37,50.690796
52.273335,4.7052746,2211.8008,51.62497
52.27289,4.705539,2254.102,52.6053
52.27216,4.7043705,2318.8945,53.50771
52.27139,4.7031255,2360.6187,54.33878
52.27074,4.7021422,2418.5488,55.332592
52.270393,4.702108,2453.7683,56.25623
52.269882,4.7013273,2509.172,57.23964
52.269314,4.7002535,2544.2322,58.19005
52.268272,4.6988735,2580.1807,59.13411
52.267742,4.698779,2572.0967,59.99023
52.267365,4.6983614,2620.459,60.854836
52.266373,4.697491,2719.6543,61.7803
52.265915,4.6966944,2783.5918,62.74367
52.265,4.696448,2779.147,63.78224
52.26459,4.696313,2800.728,64.697525
52.26387,4.695363,2829.2495,65.61686
52.262993,4.694996,2840.2205,66.57179
52.262375,4.694144,2861.4824,67.51146
52.26155,4.6935062,2889.0554,68.32984
52.260696,4.693345,2938.1099,69.16524
52.25998,4.691956,2989.2524,70.05601
52.25925,4.6919475,3021.9858,71.10503
52.257965,4.691203,3097.2063,72.02726
52.257236,4.6913204,3175.4143,73.070786
52.25641,4.6913223,3223.7163,73.98859
52.255424,4.690682,3305.9597,74.83037
52.254723,4.691301,3417.391,75.86116
52.254025,4.6912384,3450.0635,76.77397
52.253315,4.6911407,3469.2678,77.64983
52.252277,4.6918807,3475.4512,78.6104
52.251503,4.6920156,3581.0813,79.582504
52.25061,4.6925592,3649.796,80.640686
52.249332,4.692664,3728.7249,81.63491
52.249184,4.693067,3742.7046,82.68917
52.24822,4.6936264,3769.0466,83.701584
52.247505,4.694002,3833.464,84.76309
52.246426,4.6952376,3912.9995,85.83031
52.245842,4.6958895,3974.4321,86.73929
52.244972,4.6973586,4047.228,87.75752
52.244087,4.6977606,4054.2378,88.65604
52.243267,4.698929,4080.1082,89.55486
52.242413,4.69878,4146.5273,90.616974
52.241783,4.699212,4198.1343,91.50886
52.240974,4.699465,4246.5034,92.551186
52.240063,4.700217,4341.4146,93.582596
52.239555,4.70191,4388.8887,94.6699
52.238495,4.7021937,4432.6636,95.57775
52.23796,4.70341,4458.1978,96.49899
52.236843,4.705019,4520.179,97.4995
52.236267,4.7062507,4571.096,98.39367
52.23543,4.7064624,4646.1826,99.3903
52.234695,4.7087293,4683.857,100.21821
52.233917,4.709986,4708.264,101.25587
52.232983,4.7103195,4736.9233,102.22018
52.232586,4.711709,4796.046,103.17423
52.23189,4.7126555,4859.4077,104.13501
52.231117,4.7135763,4934.9873,105.11228
52.230404,4.7145786,5008.3433,106.0392
52.22969,4.716069,5058.98,107.04508
52.22907,4.7177615,5111.741,108.0209
52.228497,4.71879,5145.4385,108.758415
52.227764,4.720284,5199.8564,109.600655
52.227455,4.7229095,5285.786,110.60925
52.226845,4.723633,5386.2754,111.38992
52.226006,4.7252727,5433.5425,112.40736
52.2255,4.727501,5474.861,113.430275
52.22456,4.7288637,5545.506,114.43111
52.224056,4.729502,5585.687,115.26691
52.223618,4.7304106,5633.186,116.35892
52.22252,4.732722,5656.131,117.1538
52.22237,4.733707,5673.477,118.04445
52.221775,4.7358932,5686.2817,119.18637
52.22116,4.73576,5753.4404,120.15462
52.22073,4.737743,5800.5117,121.17519
52.22014,4.740201,5859.216,122.16839
52.21946,4.741408,5975.353,123.19693
52.219257,4.743452,6053.003,124.0963
52.218803,4.7451067,6038.3687,125.00747
52.218227,4.7475824,6047.503,125.91189
52.21784,4.7492642,6104.4214,126.99535
52.217392,4.7499824,6185.5645,127.844444
52.216496,4.752519,6180.9243,128.79941
52.21626,4.753907,6168.6665,129.72289
52.21598,4.7554693,6221.9595,130.59303
52.215256,4.757031,6311.572,131.65396
52.214664,4.7586327,6375.128,132.56139
52.214336,4.7599745,6438.255,133.47217
52.2137,4.762153,6482.079,134.60057
52.213078,4.7639017,6533.2593,135.56628
52.213036,4.7656016,6587.847,136.53615
52.21226,4.7669024,6618.031,137.4662
52.212048,4.768838,6704.4263,138.41312
52.2112,4.7707634,6814.3877,139.36116
52.210754,4.7725616,6920.5938,140.22449
52.210373,4.77413,7012.87,141.18169
52.209614,4.7754283,7122.602,142.12695
52.209145,4.7775764,7177.271,142.99118
52.20924,4.7797766,7246.5503,143.91687
52.2089,4.780891,7283.355,144.96616
52.20827,4.782538,7326.362,145.90869
52.207626,4.7856226,7393.354,146.68275
52.207638,4.7877088,7460.386,147.78893
52.207195,4.7894754,7536.2373,148.70404
52.2062,4.790611,7602.8086,149.71848
52.206272,4.794653,7632.2393,150.74306
52.205482,4.79547,7720.3013,151.40878
52.20515,4.7973924,7773.152,152.75417
52.20467,4.799039,7842.749,153.29973
52.20421,4.8010397,7859.4927,154.34991
52.203938,4.8025775,7955.7603,155.3605
52.203247,4.8034906,8024.372,156.34558
52.202568,4.8053837,8069.8564,157.22859
52.202347,4.8071704,8098.8247,157.99081
52.201714,4.8089046,8143.3994,159.17667
52.201702,4.809975,8214.616,159.71548
52.201195,4.8119144,8283.567,160.84598
52.200745,4.8151245,8319.583,162.16646
52.20036,4.81646,8320.138,163.04337
52.1998,4.817476,8369.023,163.87534
52.199875,4.820741,8377.109,164.96652
52.19893,4.821882,8387.296,165.89609
52.19892,4.8242407,8424.127,167.08151
52.19858,4.8262763,8452.519,167.897
52.198006,4.827901,8504.114,168.96533
52.19766,4.8307004,8581.657,169.78546
52.19735,4.832273,8659.1,170.80449
52.197063,4.834471,8684.04,171.80344
52.196514,4.8361773,8777.973,172.74828
52.196136,4.8394113,8863.952,173.72664
52.19577,4.8402033,8919.252,174.54553
52.19542,4.842413,8980.179,175.65092
52.195198,4.844172,9052.23,176.38672
52.194775,4.8456626,9093.992,177.48494
52.19453,4.847718,9162.277,178.34047
52.194103,4.849503,9236.988,179.36552
52.193935,4.8514433,9258.52,180.34023
52.193237,4.853483,9263.908,181.3955
52.192516,4.8549957,9296.875,182.29701
52.192673,4.8569183,9313.148,183.21323
52.19223,4.8598847,9357.927,184.12027
52.19187,4.8628063,9394.682,185.0091
52.191715,4.8645053,9412.63,185.94061
52.191483,4.8662424,9474.946,186.94891
52.191517,4.8680267,9549.394,187.89917
52.19098,4.8695254,9622.371,188.80124
52.19126,4.871441,9681.137,189.53584
52.1908,4.8743076,9701.575,190.42166
52.190678,4.875559,9749.172,191.31677
52.19054,4.878273,9778.073,192.13583
52.1903,4.880304,9845.222,193.17809
52.1903,4.8821287,9927.869,194.16916
52.18977,4.883755,9974.821,195.13939
52.190083,4.8868256,9999.2295,196.0737
52.190147,4.8894105,10051.389,197.22414
52.189926,4.891198,10112.167,198.0202
52.189907,4.892401,10207.072,199.01967
52.190086,4.8944306,10249.642,199.82707
52.19012,4.8974385,10297.378,200.86336
52.19033,4.8988853,10322.676,201.75092
52.190033,4.901631,10354.93,202.65755
52.189903,4.903347,10397.721,203.42397
52.190075,4.9057894,10457.987,204.40932
52.190735,4.908065,10504.077,205.37213
52.19047,4.910053,10511.639,206.2216
52.191013,4.9126687,10538.346,207.18015
52.19117,4.9147553,10524.824,208.17532
52.19182,4.915655,10610.495,209.18564
52.190845,4.918849,10636.053,210.31471
52.19146,4.9223676,10706.684,211.14195
52.19164,4.9247723,10709.578,212.15639
52.19212,4.92655,10712.578,212.97049
52.191696,4.92678,10796.132,214.44466
52.192066,4.9304123,10823.056,215.44469
52.19305,4.9325075,10870.519,216.37498
52.193035,4.9350753,10920.566,217.39
52.19358,4.9370193,10967.299,218.14154
52.194115,4.939012,10986.398,219.18837
52.194347,4.9405017,11022.726,220.14586
52.194664,4.943254,11110.392,221.23244
52.19497,4.9464197,11151.659,222.20798
52.19578,4.9481044,11231.986,223.2771
52.195942,4.9515014,11261.479,224.4294
52.194633,4.954426,11205.169,225.41974
52.19708,4.956926,11239.692,226.35904
52.197098,4.9576783,11254.788,227.05435
52.196564,4.9590054,11371.026,228.03777
52.19763,4.9614635,11441.687,229.43489
52.19736,4.964725,11406.716,230.16714
52.19754,4.9687834,11441.292,231.28769
52.19779,4.971254,11485.493,232.15825
52.19865,4.972969,11557.295,233.19878
52.198303,4.9748383,11609.955,234.01245
52.198807,4.9779816,11687.674,235.21547
52.19956,4.9793444,11700.172,235.9307
52.199257,4.9817276,11724.816,236.88019
52.19963,4.983828,11758.159,237.94029
52.199776,4.986755,11792.137,238.90486
52.200504,4.9890995,11821.703,239.96352
52.20074,4.992042,11849.803,241.00201
52.20113,4.9932566,11941.115,241.82332
52.200993,4.9960537,11990.831,242.77914
52.201183,4.998452,12055.18,243.78201
52.20187,5.001397,12125.783,244.50233
52.20231,5.0029387,12127.808,245.60202
52.202133,5.0062,12190.075,246.85696
52.202305,5.008542,12255.788,247.86208
52.202026,5.0105686,12320.005,248.8402
52.20256,5.0130057,12362.952,249.71535
52.20257,5.0150003,12458.827,250.86072
52.202744,5.0179296,12523.372,251.70924
52.202972,5.019269,12567.493,252.64113
52.203514,5.022825,12631.313,253.7534
52.203957,5.023878,12678.885,254.54428
52.20424,5.026501,12697.627,255.45328
52.204933,5.0273576,12768.843,256.44882
52.20446,5.0304785,12809.297,257.31052
52.20434,5.0327086,12846.701,258.07043
52.205124,5.0353637,12888.524,258.84674
52.20516,5.037159,12926.758,259.7311
52.20518,5.039548,12987.993,260.87677
52.20532,5.0412292,13043.857,261.7691
52.20526,5.044804,13064.193,262.58124
52.20608,5.0467095,13168.107,263.86502
52.20534,5.048295,13219.13,264.70926
52.205326,5.05104,13213.599,265.51642
52.20621,5.055781,13204.439,266.64624
52.206516,5.0569553,13242.194,267.23743
52.20664,5.057527,13286.816,268.3723
52.206326,5.0602818,13374.985,269.3051
52.206303,5.0635333,13417.404,270.07883
52.20688,5.065657,13458.753,271.06305
52.206757,5.068264,13493.16,272.0627
52.206768,5.071174,13550.104,272.8781
52.20684,5.071848,13619.47,273.53488
52.206867,5.07412,13704.771,274.77228
52.20693,5.078051,13754.046,275.56766
52.207348,5.0803986,13812.13,276.39676
