lat,lon,alt,time
52.330826,4.729962,39.64953,0.0
52.332336,4.7293873,137.62302,0.999623
52.33293,4.728889,244.53842,2.0047355
52.3338,4.7296987,308.30704,3.0108767
52.33486,4.7311325,393.91684,4.0216913
52.335434,4.730153,462.75116,5.0391107
52.33622,4.7305303,511.3654,6.0662017
52.33738,4.7298675,562.4101,7.1069107
52.33811,4.729553,551.76764,8.180683
52.338802,4.730216,526.22516,9.239904
52.339622,4.730595,511.08878,10.265284
52.34043,4.730834,506.03003,11.325255
52.34122,4.73067,495.39374,12.325571
52.341652,4.7311273,551.7277,13.354722
52.34259,4.731274,618.56604,14.38948
52.343,4.731989,642.652,15.444853
52.343822,4.7328095,692.1668,16.504507
52.344353,4.7324653,726.315,17.559753
52.345135,4.7324543,743.61395,18.599949
52.345913,4.732783,800.99475,19.617922
52.346676,4.733412,848.78595,20.673943
52.347267,4.733304,910.9523,21.696953
52.34789,4.7336893,964.50214,22.726503
52.349144,4.7341423,1001.6018,23.686502
52.350006,4.734516,1082.2842,24.725271
52.350796,4.7349496,1093.5529,25.704687
52.351273,4.736016,1110.6001,26.656395
52.35198,4.7359624,1100.016,27.64799
52.35277,4.736131,1158.3237,28.69492
52.353447,4.736421,1182.3728,29.714123
52.35402,4.7369704,1234.925,30.712858
52.354923,4.737652,1276.27,31.748833
52.355904,4.7377677,1299.7896,32.73107
52.356377,4.737648,1337.2592,33.747505
52.35701,4.7383013,1369.2832,34.76745
52.35783,4.7384973,1369.7958,35.766907
52.358814,4.7389994,1378.5166,36.81771
52.35937,4.7387047,1329.1445,37.91517
52.360256,4.7403364,1350.5123,38.908176
52.361122,4.7411375,1425.9272,39.945675
52.362038,4.7413306,1500.2032,40.946503
52.363018,4.7414794,1566.245,41.979515
52.36393,4.7424493,1591.7015,43.139137
52.36483,4.743239,1602.5144,44.246876
52.365814,4.742946,1593.2625,45.35329
52.366455,4.74421,1573.7058,46.418816
52.36729,4.744689,1609.6912,47.424534
52.368217,4.7451534,1648.0203,48.35136
52.368805,4.745693,1696.4668,49.303543
52.369617,4.746694,1710.3953,50.281284
52.37064,4.7467084,1690.2722,51.31704
52.3715,4.747032,1727.3689,52.307636
52.372356,4.747545,1713.3468,53.360176
52.37366,4.748544,1774.3834,54.363304
52.374413,4.748635,1824.4277,55.402126
52.375637,4.7485967,1808.8954,56.493916
52.376488,4.7491226,1859.0457,57.60648
52.377117,4.7504373,1851.4498,58.62901
52.37824,4.750964,1866.8563,59.651352
52.379177,4.7515974,1931.2573,60.796356
52.379784,4.7521563,1971.0675,61.805233
52.380806,4.7527156,2009.5654,62.913696
52.381668,4.7536554,2058.3896,63.794037
52.382614,4.754009,2101.8218,64.9244
52.383717,4.7554502,2136.3892,65.96613
52.38443,4.756626,2131.2751,66.966965
52.38543,4.757452,2150.8286,67.967926
52.38651,4.7577386,2133.1782,68.923874
52.387398,4.758314,2205.7722,69.86128
52.38824,4.7586746,2278.016,70.72194
52.38915,4.7601566,2329.6704,71.72853
52.390278,4.7613606,2448.863,72.666824
52.391415,4.7620463,2507.0664,73.64288
52.392338,4.7616296,2543.7546,74.48367
52.39299,4.7635074,2543.7993,75.59464
52.393913,4.7643003,2591.9382,76.41272
52.395092,4.7647715,2655.7996,77.437294
52.39547,4.7650456,2689.7964,78.32291
52.39682,4.7669926,2729.7483,79.41991
52.39744,4.768463,2782.0461,80.38532
52.39793,4.7703466,2832.3381,81.38738
52.399094,4.7718153,2891.1326,82.50777
52.400345,4.7726493,2948.9333,83.48796
52.40117,4.7728086,2968.509,84.58881
52.401478,4.775035,3023.4856,85.37533
52.40342,4.7751923,3128.7083,86.3534
52.40438,4.7767506,3158.6252,87.41841
52.404778,4.7766857,3221.3806,88.44597
52.405937,4.778609,3261.0842,89.589134
52.407047,4.781693,3309.7263,90.31121
52.408333,4.7828193,3404.7466,91.3466
52.408833,4.7836633,3453.6643,92.29302
52.40958,4.784781,3510.5806,93.31803
52.41036,4.7865796,3578.232,94.39924
52.4112,4.7883186,3612.0059,95.31226
52.412064,4.789894,3678.5156,96.20295
52.413017,4.7913275,3729.4014,97.224304
52.41374,4.7937307,3724.9365,98.16536
52.4144,4.794265,3788.5603,99.13465
52.41559,4.7961254,3823.683,100.223724
52.416412,4.797383,3900.9153,101.10985
52.417408,4.799669,3942.2112,102.237915
52.418034,4.8008614,3999.2104,103.23754
52.419243,4.8015347,4063.4204,104.36945
52.420113,4.8027554,4112.55,105.52699
52.421238,4.804793,4160.846,106.27226
52.422077,4.8059697,4188.0605,107.431755
52.42268,4.807133,4227.81,108.41659
52.423527,4.8084197,4264.264,109.43722
52.424534,4.8101296,4288.7773,110.37204
52.42535,4.8120475,4371.2734,111.49979
52.42592,4.814328,4444.825,112.66675
52.427044,4.8159046,4524.251,113.409935
52.42782,4.8160644,4599.828,114.383644
52.428673,4.8185515,4618.2266,115.505394
52.42936,4.8210483,4670.1177,116.2324
52.43043,4.821821,4786.194,117.39528
52.43092,4.8234797,4859.9214,118.524704
52.431473,4.8250055,4956.603,119.43972
52.4327,4.8266473,5003.771,120.57168
52.43319,4.828106,5058.4556,121.727325
52.4343,4.8301506,5097.2095,122.70895
52.43487,4.8313103,5141.28,123.86987
52.435375,4.8326883,5237.642,125.1251
52.43593,4.834995,5323.7114,125.95289
52.43646,4.8368707,5393.2935,126.89357
52.437202,4.8391237,5467.27,127.74656
52.43759,4.8404202,5566.6177,128.80022
52.438206,4.842512,5617.6855,129.83527
52.43872,4.8442893,5697.017,130.63052
52.43917,4.8465157,5760.5347,131.65346
52.439728,4.8486605,5840.2954,132.58537
52.440063,4.8502073,5905.043,133.56677
52.440445,4.8520317,5981.4536,134.56825
52.440784,4.854269,6046.0576,135.57835
52.441273,4.8566895,6112.2017,136.73032
52.441715,4.8585534,6196.611,137.71156
52.441853,4.861737,6342.213,138.86664
52.442448,4.8629837,6369.371,139.88252
52.442875,4.864813,6427.805,141.03354
52.442646,4.867363,6491.1147,141.9642
52.44352,4.8699093,6594.8203,143.08878
52.44382,4.8723564,6616.213,144.0247
52.443695,4.8733435,6668.986,144.95386
52.443768,4.8758354,6715.529,146.13971
52.444195,4.8780227,6791.306,146.8059
52.444244,4.8805985,6831.9326,147.9676
52.444366,4.882223,6869.3813,148.96783
52.444145,4.8844213,6891.2036,149.95473
52.444332,4.887143,6952.2363,151.16805
52.444508,4.8895173,7026.238,152.19383
52.444477,4.8923717,7100.5464,153.15494
52.44444,4.8948607,7173.205,154.04477
52.444157,4.895319,7222.847,155.54144
52.444313,4.89783,7263.2803,156.35309
52.44437,4.900476,7326.4644,157.38031
52.44447,4.9025936,7400.6406,158.46031
52.44428,4.903824,7436.9204,159.56491
52.44387,4.9050117,7470.4004,160.41022
52.444035,4.90981,7470.2817,161.6038
52.44465,4.9114847,7590.7085,162.2842
52.444653,4.911873,7651.412,163.51323
52.444386,4.913186,7704.6035,164.47627
52.44404,4.9178867,7773.175,165.30762
52.44468,4.9195666,7881.3755,166.53026
52.444794,4.9207244,7956.236,167.57756
52.44441,4.921674,7995.6714,168.70001
52.44402,4.9256806,8074.3154,169.901
52.444187,4.927779,8145.6807,170.67856
52.444183,4.928321,8195.932,172.00941
52.443466,4.9300804,8242.921,172.68265
52.443165,4.9332013,8200.228,173.5779
52.443813,4.9350114,8338.852,174.68225
52.44349,4.937234,8425.571,175.64925
52.4431,4.9387245,8493.523,176.56534
52.442947,4.9424715,8621.34,177.50467
52.442566,4.943769,8520.451,178.43813
52.44228,4.9464617,8579.668,179.57253
52.441715,4.9489093,8694.612,180.53015
52.441895,4.951083,8735.792,181.57155
52.442112,4.9525404,8828.667,182.60944
52.441517,4.954407,8900.021,183.6617
52.4412,4.956656,8940.076,184.67311
52.440727,4.958415,8932.289,185.6754
52.440388,4.9607587,9009.681,186.77989
52.440144,4.9626374,8988.896,187.38895
52.43969,4.9648104,8995.931,188.71214
52.439213,4.9669237,9059.589,189.6145
52.438416,4.9684663,9100.365,190.81612
52.438137,4.970494,9142.287,191.91988
52.437466,4.972353,9208.659,192.75206
52.436905,4.9744983,9223.317,193.81306
52.436314,4.977063,9318.951,194.82092
52.4355,4.9789095,9329.061,195.98674
52.43482,4.980674,9407.0205,196.86353
52.434135,4.9823737,9485.333,197.95055
52.433453,4.98459,9550.752,199.09758
52.432583,4.9866047,9638.04,200.11473
52.432163,4.988323,9666.621,201.21533
52.431255,4.9893575,9703.73,202.09259
52.430172,4.991593,9733.724,203.22688
52.42934,4.9931855,9816.782,204.091
52.428753,4.994935,9842.108,205.21927
52.427277,4.9962234,9889.297,205.72469
52.426464,4.9985447,9965.689,206.86858
52.425587,5.0004854,10011.082,207.87761
52.42486,5.0012565,10052.458,208.94307
52.42373,5.003561,10102.309,209.9675
52.42267,5.0051465,10193.386,211.0216
52.421764,5.0070424,10219.645,212.08188
52.420483,5.0071936,10240.675,213.06396
52.41952,5.0102177,10289.266,214.09721
52.41847,5.011023,10311.981,215.06055
52.417587,5.013226,10385.147,216.15121
52.416317,5.0138674,10403.45,216.98561
52.415077,5.015505,10457.167,217.89734
52.413948,5.016366,10493.874,219.02261
52.41267,5.0165544,10571.541,220.08136
52.411568,5.0192714,10604.699,221.07365
52.410286,5.0201564,10631.449,222.03258
52.409153,5.02201,10652.049,222.95906
52.407894,5.023772,10670.132,223.98015
52.40691,5.025594,10680.87,224.97949
52.40555,5.026393,10711.831,225.97684
52.404163,5.028148,10747.357,227.15428
52.40297,5.0299544,10802.74,227.93591
52.401505,5.031284,10859.217,229.03343
52.4004,5.0324583,10915.418,229.91972
52.39895,5.0336347,10915.182,230.9116
52.39752,5.0355196,10933.296,231.81398
52.396366,5.036651,11004.052,232.87779
52.394962,5.03832,11065.852,234.03978
52.39358,5.039474,11125.823,234.85233
52.392677,5.041664,11179.039,235.87283
52.390965,5.0424433,11246.593,236.9614
52.38966,5.0448713,11258.663,238.16844
52.388638,5.045905,11274.225,239.02464
52.386993,5.0475287,11303.878,240.04485
52.385956,5.0485826,11321.039,241.2874
52.38445,5.0499597,11366.8545,242.18979
52.383373,5.0514426,11390.557,243.47607
52.381992,5.0524616,11436.549,244.37135
52.3812,5.0554643,11466.218,245.35773
52.379387,5.056148,11529.061,246.33957
52.37784,5.057901,11575.3955,247.40846
52.376595,5.0598483,11563.474,248.65656
52.37528,5.0605607,11532.096,249.49326
52.37409,5.0627184,11540.915,250.53986
52.372295,5.0641723,11588.44,251.60103
52.370766,5.0662794,11633.874,252.56154
52.369556,5.067626,11672.721,253.89749
52.368065,5.0691,11706.381,254.59085
52.366768,5.070886,11739.731,255.89941
52.36572,5.071824,11813.695,257.00107
52.36381,5.073938,11850.794,258.09134
52.362255,5.075289,11909.794,259.184
52.361015,5.077046,11968.086,260.23145
52.35961,5.078203,12022.647,261.12573
52.358326,5.0797534,12077.098,262.3329
52.356598,5.0810776,12098.793,263.39633
52.35534,5.0827255,12094.023,264.4672
52.353786,5.0845222,12094.999,265.50964
52.352367,5.086396,12096.013,266.4916
52.35122,5.087428,12159.833,267.4193
52.34947,5.089041,12228.727,268.50955
52.348587,5.091073,12261.576,269.703
52.346825,5.093124,12309.816,270.35364
52.345886,5.0949435,12351.483,271.59915
52.34408,5.0972786,12365.447,272.4486
52.343533,5.097633,12447.516,273.4316
52.341362,5.100159,12430.878,274.71783
52.33988,5.1015267,12444.447,275.56412
52.339504,5.103224,12419.491,276.50668
52.337296,5.1046243,12457.134,277.48016
52.336246,5.1058917,12498.043,278.59894
52.334778,5.107475,12574.306,279.36032
52.333775,5.1088195,12629.1,280.67712
52.332237,5.110786,12633.605,281.602
52.33096,5.112847,12703.625,282.5183
52.32975,5.113847,12782.425,283.43997
52.328117,5.1158247,12871.262,284.37772
52.327003,5.117436,12924.874,285.4788
52.32528,5.1192555,12948.762,286.10986
52.323948,5.121181,12959.328,287.30838
52.3224,5.1221414,12983.388,288.3844
52.321163,5.1243997,12997.427,289.3191
52.319748,5.1272836,13031.547,290.44168
52.318417,5.129106,13102.038,291.40024
52.317257,5.1298723,13144.258,292.35995
52.3157,5.131486,13180.101,293.52988
52.314484,5.134124,13236.083,294.323
52.313206,5.135455,13252.422,295.5871
52.311996,5.1358643,13282.453,296.56384
52.310455,5.1382594,13319.337,297.41235
52.30913,5.141456,13380.548,297.92694
52.30817,5.1432385,13446.964,299.03326
52.306805,5.1444373,13508.85,300.0151
52.305332,5.1471143,13552.09,300.8776
52.304497,5.1492023,13599.183,301.9532
52.302784,5.150934,13669.152,302.9668
52.30189,5.1515617,13734.083,303.8956
52.29985,5.154108,13731.063,304.90585
52.299004,5.1559997,13832.458,305.76196
52.298042,5.157089,13848.569,306.97348
52.296204,5.1585035,13892.136,308.16913
52.295086,5.160653,13986.158,309.269
52.29382,5.162798,14026.395,309.9262
52.292545,5.1648774,14065.641,310.91705
52.291145,5.166569,14109.105,311.9513
52.28989,5.168007,14177.299,313.09354
52.288586,5.169857,14234.871,313.97342
52.28734,5.1715755,14299.808,315.1269
52.286007,5.1741486,14385.335,316.099
52.28477,5.176069,14423.491,317.21674
52.2834,5.177779,14456.53,318.3134
52.282272,5.1797113,14483.721,319.27164
52.281113,5.181466,14524.041,320.17853
52.279774,5.1831517,14574.174,321.2863
52.27859,5.185414,14607.9795,322.51376
52.276913,5.186869,14675.892,323.26984
52.275593,5.1893563,14757.79,324.51514
52.274567,5.191756,14805.169,325.39786
52.273254,5.192488,14856.134,326.39218
52.271965,5.1947713,14877.749,327.59265
52.27057,5.196726,14932.8,328.33047
52.26903,5.19941,14963.237,329.5489
52.26795,5.2007604,14997.161,330.43973
52.266502,5.2031,15060.594,331.62155
52.26507,5.205246,15108.308,332.67453
52.26399,5.207238,15177.823,333.60992
52.262573,5.20833,15203.083,334.75
52.261307,5.209908,15200.763,335.93506
52.260002,5.213155,15208.261,336.59402
52.25902,5.2143793,15269.155,337.6611
52.257763,5.216748,15289.852,338.82492
52.25604,5.218002,15352.8955,339.7227
52.255154,5.221224,15379.14,341.0679
52.25392,5.223032,15410.041,342.0362
52.25255,5.224092,15407.373,342.66605
52.251247,5.226878,15517.015,343.71005
52.24982,5.2283077,15552.825,344.9152
52.249027,5.2303333,15624.027,346.2098
52.247536,5.2323856,15624.85,347.1805
52.24618,5.2348905,15683.544,348.0329
52.244976,5.237253,15708.606,349.14343
52.243973,5.2382903,15778.211,350.2234
52.242584,5.240669,15808.678,351.07227
52.240963,5.242226,15852.243,352.2758
52.239876,5.244137,15931.562,353.2278
52.238655,5.2462406,15990.859,354.15985
52.23726,5.2487,16068.072,355.1167
52.23611,5.250382,16171.952,356.33276
52.235126,5.252053,16207.4795,357.4018
52.23378,5.2539787,16260.37,358.35214
52.232433,5.256076,16285.697,359.3338
52.231205,5.258742,16301.833,360.38092
52.230118,5.2602224,16335.852,361.38614
