lat,lon,alt,time
52.320972,4.7581754,117.04111,0.0
52.318092,4.764359,0.0,0.8658655
52.3192,4.767381,63.742958,1.5757678
52.31896,4.7645817,345.62457,2.6849627
52.31785,4.7655506,389.52924,3.9713278
52.317577,4.763572,452.81918,5.3420544
52.317524,4.76317,461.45053,6.490777
52.317432,4.76183,55.189045,7.504238
52.317303,4.7595763,0.0,8.7878
52.318325,4.760296,0.0,9.924422
52.317993,4.7605987,0.0,11.144706
52.318367,4.7590184,0.0,12.100881
52.319046,4.759344,62.404232,13.034337
52.3195,4.7587013,51.88304,14.166771
52.318977,4.759849,0.0,15.170838
52.319614,4.758493,0.0,15.918654
52.31963,4.761613,0.0,17.12781
52.320175,4.759113,0.0,18.076769
52.32011,4.760686,0.0,19.33679
52.320393,4.7613792,0.0,20.65561
52.319958,4.7613487,0.0,22.011242
52.32016,4.7614884,0.0,23.321371
52.319893,4.760946,0.0,24.653744
52.31896,4.7619824,0.0,26.109463
52.318863,4.760824,0.0,27.060621
52.319336,4.7615247,0.0,28.081404
52.31931,4.760046,0.0,29.00408
52.319138,4.758741,0.0,29.988981
52.31883,4.7596807,0.0,31.219362
52.319366,4.7619534,0.0,32.493248
52.320286,4.7598524,57.389977,33.762436
52.319664,4.7599993,171.8338,35.094795
52.319904,4.761161,294.84805,36.07813
52.31943,4.762472,272.762,37.09517
52.319576,4.7612505,463.23618,38.061893
52.319862,4.762487,585.9757,39.1669
52.31969,4.7638783,638.96844,40.396782
52.320213,4.764669,560.4578,41.75886
52.32005,4.7610674,364.81433,42.76511
52.320023,4.7608914,249.74892,43.98832
52.31998,4.7609515,56.57652,44.982075
52.320526,4.758962,0.0,45.620865
52.32095,4.7581406,0.0,46.60885
52.32004,4.7583113,0.0,47.68809
52.319744,4.758172,0.0,48.480392
52.320633,4.759247,181.60907,49.62866
52.320873,4.759113,462.27386,50.688316
52.319866,4.760763,763.40546,51.873642
52.31999,4.761276,875.75275,53.21094
52.320156,4.759507,841.1057,54.664925
52.319965,4.759943,768.67145,56.172123
52.32001,4.760901,774.9611,57.55659
52.320198,4.7597656,764.91724,58.769794
52.319885,4.7602386,663.1986,59.616856
52.319893,4.7599144,610.3118,60.963085
52.320084,4.760249,532.8602,62.40972
52.320194,4.7611666,404.40347,63.53208
52.320442,4.76013,274.5869,64.40327
52.32075,4.7593484,127.50821,64.85736
52.321293,4.759921,20.023256,66.15946
52.32067,4.7596846,6.572098,67.6486
52.320805,4.7610297,0.0,68.92426
52.32093,4.7597895,0.0,69.952965
52.320465,4.759565,0.0,71.17119
52.320568,4.7605386,0.0,72.68877
52.320137,4.7600327,0.0,73.82027
52.320354,4.760779,0.0,74.69889
52.320347,4.7609863,0.0,76.18902
52.320435,4.760875,0.0,77.415085
52.319977,4.759891,0.0,78.38709
52.32026,4.763147,0.0,79.51242
52.319992,4.764372,0.0,80.6418
52.319984,4.763277,0.0,81.426155
52.32028,4.7623982,0.0,82.340034
52.320503,4.7622776,0.0,83.8186
52.320408,4.7621975,163.85094,84.71044
52.32027,4.762831,183.79651,85.78529
