lat,lon,alt,time
52.297523,4.755111,299.16284,0.0
52.29766,4.7553244,534.483,0.9992647
52.297638,4.755055,609.64087,1.9987996
52.296402,4.752069,487.4842,2.9546332
52.296047,4.752641,453.60553,3.9193459
52.295433,4.7523108,410.63254,4.867421
52.294926,4.750894,451.16956,5.8587008
52.294216,4.749132,382.80856,6.8283706
52.293873,4.747764,333.1111,7.8288198
52.29313,4.7462544,335.3765,8.765899
52.292633,4.7456107,394.29517,9.784768
52.29234,4.7450895,459.4912,10.731031
52.292213,4.744361,528.245,11.71615
52.291496,4.74392,569.6145,12.650758
52.29169,4.743208,601.0998,13.612559
52.29105,4.7421436,638.181,14.558502
52.290768,4.741521,642.5016,15.56638
52.28995,4.739937,678.9796,16.480877
52.28982,4.7384706,724.33356,17.505892
52.289413,4.7380867,749.0411,18.402143
52.288918,4.7374377,820.03107,19.377768
52.28824,4.737107,897.6699,20.344334
52.287918,4.735295,901.9674,21.239292
52.28758,4.734898,947.0604,22.304825
52.286797,4.732735,940.0064,23.273142
52.28636,4.732472,943.53186,24.33202
52.285812,4.7323,947.174,25.353245
52.285454,4.7308526,951.7662,26.24437
52.285236,4.7300906,963.21136,27.181679
52.284977,4.729735,983.7887,28.16392
52.28433,4.728508,1002.29553,29.118607
52.283974,4.728152,1061.6838,30.080189
52.283375,4.7270746,1107.7269,30.97959
52.28294,4.726652,1167.8795,32.022655
52.282345,4.726149,1242.2124,33.051502
52.28159,4.7257767,1303.4885,34.06716
52.28138,4.7247887,1302.1256,35.019012
52.28089,4.724548,1325.9828,36.006657
52.280254,4.723474,1333.3654,36.87719
52.279816,4.723242,1331.8152,37.827805
52.279247,4.7224636,1321.0438,38.82633
52.278996,4.7207894,1279.883,39.617264
52.278507,4.719883,1359.5985,40.57718
52.278038,4.718728,1416.7689,41.336662
52.27729,4.717681,1463.343,42.232273
52.276722,4.7170725,1475.1335,43.264923
52.276283,4.716783,1505.5444,44.32607
52.27591,4.7162704,1528.6788,45.323658
52.275352,4.7154455,1542.2205,46.27546
52.274715,4.7138667,1590.9756,47.268574
52.27426,4.712655,1646.9259,48.250572
52.273693,4.710963,1661.3333,49.251526
52.273186,4.710802,1644.7526,50.311337
52.272583,4.7100444,1614.4799,51.189205
52.272007,4.7089715,1632.4541,52.188698
52.27162,4.7080855,1695.9603,53.189594
52.270905,4.7076917,1773.8248,54.24128
52.270058,4.7066674,1830.5364,55.295742
52.26924,4.7052693,1832.0067,56.048645
52.268616,4.704762,1887.5181,57.084045
52.267868,4.704457,1902.1465,58.00832
52.267254,4.7041287,1954.3625,59.093174
52.266792,4.7031784,1999.4402,60.02726
52.26596,4.702179,2084.586,60.940044
52.26526,4.7015553,2124.3777,61.83216
52.26474,4.701266,2185.752,62.783558
52.2642,4.7002816,2237.245,63.748646
52.263412,4.6993423,2256.234,64.807495
52.26258,4.6987457,2212.177,65.75524
52.26214,4.6990223,2239.974,66.65977
52.26118,4.6979017,2265.618,67.59496
52.26051,4.6976676,2380.846,68.70997
52.259926,4.6975355,2429.604,69.78776
52.25891,4.6975265,2432.5386,70.63155
52.258244,4.697474,2517.3804,71.52332
52.257286,4.697106,2606.6726,72.36925
52.256863,4.6976256,2719.1152,73.34196
52.255215,4.6970205,2733.951,74.22323
52.254562,4.697987,2756.0107,75.355194
52.2538,4.6984186,2774.7102,76.31228
52.252876,4.697733,2817.3257,77.18117
52.252033,4.6968617,2889.696,78.1679
52.251453,4.6975,2906.8877,79.21774
52.250504,4.697465,2937.6714,80.17625
52.24969,4.697991,3004.0342,81.1043
52.248848,4.6981015,3098.8896,82.138824
52.247883,4.6988044,3185.1777,83.2596
52.246655,4.699908,3252.8516,84.203094
52.246273,4.700928,3225.59,85.32015
52.2455,4.701133,3247.1936,86.38766
52.244583,4.7018876,3291.1604,87.595
52.243576,4.702769,3382.0593,88.39724
52.242977,4.7036185,3426.4216,89.36546
52.242176,4.7053246,3439.1753,90.426735
52.24146,4.7063346,3422.9246,91.34741
52.24076,4.7073245,3450.0415,92.24959
52.23995,4.7070236,3525.8416,93.26563
52.239254,4.7081122,3604.3953,94.18021
52.238285,4.709294,3660.803,95.24063
52.237648,4.7097955,3743.552,96.263435
52.236824,4.710559,3830.3127,97.11373
52.235897,4.710785,3906.1687,98.20703
52.235474,4.711893,3962.212,99.16212
52.234676,4.7135878,3988.1184,100.156876
52.23375,4.7143726,4019.4756,101.156555
52.233147,4.715112,4063.4165,102.07979
52.232674,4.7164125,4128.894,102.943275
52.23204,4.7167053,4184.461,103.990395
52.230938,4.718826,4201.636,104.85906
52.230576,4.719712,4243.0894,105.74137
52.230183,4.721087,4299.549,106.67552
52.229336,4.7218003,4321.6836,107.694405
52.228928,4.7238846,4320.7104,108.796196
52.227764,4.7254386,4377.562,109.49335
52.227623,4.7277994,4444.606,110.619736
52.226646,4.72808,4495.454,110.80991
52.225708,4.7294927,4558.1274,111.69772
52.22541,4.731157,4609.115,112.72726
52.224655,4.7322993,4660.5366,113.675224
52.223995,4.7342896,4693.501,114.73218
52.22373,4.736284,4729.9336,115.75637
52.22333,4.738218,4782.2417,116.81906
52.2226,4.7389703,4851.0005,117.72529
52.22192,4.741006,4894.7847,118.77871
52.221447,4.741342,4996.1694,119.760574
52.221012,4.7428775,5081.949,120.870964
52.220142,4.744323,5216.23,122.0668
52.219593,4.744713,5311.537,122.92965
52.21894,4.746538,5349.773,123.915985
52.218193,4.748431,5420.6343,124.7949
52.217407,4.7498775,5536.428,125.59998
52.217663,4.7516413,5646.931,126.822266
52.216557,4.7535524,5677.417,127.73828
52.21621,4.7555566,5678.5864,128.7701
52.215946,4.7575173,5691.804,129.87863
52.21559,4.757122,5742.6343,130.77856
52.21482,4.760016,5753.3394,131.84622
52.214806,4.7613325,5794.2905,132.6544
52.21439,4.7630506,5826.5815,133.68993
52.2135,4.765552,5956.1836,134.67473
52.212975,4.7668366,6008.1704,135.58162
52.212543,4.7685657,6054.419,136.56819
52.211895,4.7712955,6077.9766,137.70107
52.211914,4.7725973,6089.408,138.87929
52.211704,4.7746572,6134.5566,139.94327
52.211033,4.7756214,6189.7974,140.94846
52.21081,4.777381,6211.563,142.02805
52.21007,4.77876,6281.0264,143.01295
52.209595,4.7806907,6346.4883,144.02519
52.20927,4.7813854,6402.7944,145.02126
52.20934,4.784247,6451.2656,145.96043
52.20865,4.7857323,6515.2285,146.56737
52.208282,4.7878065,6576.566,147.42117
52.208073,4.7892456,6603.9536,148.65735
52.20777,4.7911882,6656.6494,149.74168
52.207687,4.7932034,6691.3877,150.69305
52.20697,4.795295,6759.4634,151.69568
52.206696,4.7970486,6793.146,152.80852
52.206356,4.798226,6837.2144,153.6957
52.206085,4.8004193,6868.5894,154.67683
52.20554,4.802099,6961.8467,155.89586
52.205154,4.8036785,7036.5605,157.06398
52.204926,4.805468,7078.6104,157.99385
52.204643,4.808099,7141.7305,158.96931
52.204372,4.8097124,7216.1543,159.94783
52.20376,4.8105245,7274.7363,161.10425
52.2031,4.8131285,7293.7363,161.99443
52.202736,4.8149667,7289.98,162.99481
52.202713,4.8172035,7344.546,163.96461
52.202477,4.8183165,7386.9927,165.1083
52.20169,4.81951,7454.1143,166.14085
52.201294,4.822525,7476.1333,167.3568
52.201405,4.824188,7521.294,168.33163
52.20066,4.8261323,7613.436,169.2486
52.20062,4.8270826,7689.946,170.38846
52.20011,4.8289256,7766.4453,171.29039
52.200085,4.8301034,7765.4487,172.23116
52.19994,4.832341,7802.212,173.20929
52.199535,4.834563,7841.154,174.22127
52.199013,4.8363757,7899.3096,175.13211
52.19895,4.8378334,7949.983,176.11913
52.19875,4.8403234,7964.863,177.04622
52.197876,4.842018,8020.7275,177.93684
52.197697,4.8447165,8062.0107,179.06686
52.19703,4.8469033,8123.803,179.93973
52.197327,4.8486624,8122.7607,181.05714
52.19675,4.850971,8152.1655,182.05298
52.196228,4.8529844,8193.835,183.1129
52.19634,4.854646,8238.41,184.21584
52.195656,4.85715,8320.676,185.26309
52.19567,4.8591657,8379.024,186.23016
52.19524,4.8612113,8420.808,187.32886
52.19453,4.8633957,8498.589,188.19608
52.1947,4.8650255,8503.97,189.14233
52.19416,4.8674607,8545.622,190.12115
52.193832,4.869378,8599.543,191.05524
52.19389,4.872446,8671.265,191.94138
52.193817,4.873667,8738.419,192.75174
52.19369,4.8758173,8781.601,193.64285
52.193375,4.8776226,8857.925,194.44682
52.193516,4.879856,8910.895,195.28181
52.193314,4.882391,8966.5,196.15086
52.193043,4.883871,9006.825,197.05978
52.19246,4.886308,9075.452,197.27649
52.19248,4.8891997,9145.089,198.25986
52.192577,4.8906794,9243.588,199.39832
52.192303,4.894109,9311.673,200.44449
52.192444,4.896579,9373.142,201.33005
52.192482,4.898644,9440.54,202.38783
52.19218,4.901465,9502.939,203.19249
52.192223,4.9025645,9568.005,204.49919
52.192444,4.9058275,9599.072,205.29935
52.192665,4.9076385,9650.801,206.25443
52.192493,4.909402,9710.883,207.23221
52.192726,4.911906,9691.259,208.11229
52.193,4.913279,9713.836,208.81718
