lat,lon,alt,time
52.32547,4.739369,1044.8085,0.0
52.32713,4.7426133,1262.2078,0.9617588
52.327736,4.7442155,1254.0209,1.9490584
52.328735,4.741486,1190.7395,2.901122
52.32986,4.7421474,1209.213,3.8894804
52.329926,4.741767,1330.0706,4.752862
52.330387,4.742958,1372.1161,5.5818586
52.330856,4.742904,1386.3826,6.4231653
52.331623,4.742569,1333.416,7.307472
52.332195,4.7418537,1279.6528,8.208946
52.332882,4.7428446,1251.8511,9.13806
52.333744,4.743018,1270.5973,10.143122
52.3345,4.7429576,1333.439,11.136241
52.33501,4.7427206,1404.4551,12.080382
52.33598,4.744419,1453.6461,13.031985
52.336823,4.745594,1424.8221,13.902401
52.337513,4.7447624,1402.0547,14.859228
52.33839,4.7440147,1388.4315,15.729521
52.33875,4.744547,1399.1523,16.640097
52.339787,4.74564,1520.865,17.491465
52.340527,4.7466326,1583.6836,18.420347
52.341385,4.7467985,1597.2454,19.26451
52.34179,4.7465806,1585.7955,20.118496
52.341984,4.746841,1607.6866,20.96477
52.342777,4.746397,1572.9077,21.883636
52.34361,4.747597,1619.3452,22.788994
52.344456,4.74851,1658.1547,23.738775
52.344864,4.748433,1748.4388,24.610237
52.345642,4.749539,1793.1451,25.56689
52.346203,4.7509055,1852.9662,26.477543
52.346687,4.7500343,1829.7122,27.354895
52.347904,4.750881,1782.0406,28.30039
52.348244,4.7513742,1851.5696,29.212543
52.348633,4.752427,1834.9352,30.18399
52.34954,4.7522144,1834.0879,31.099644
52.350445,4.7532134,1833.3129,32.082096
52.351166,4.75335,1845.0588,32.98943
52.351593,4.7531934,1877.993,33.931183
52.352173,4.7534475,1870.5967,34.860085
52.353317,4.753919,1890.9868,35.800117
52.353844,4.754581,1961.1204,36.725292
52.354706,4.75458,1984.092,37.536903
52.355602,4.7549586,2034.6167,38.427956
52.35635,4.7558875,2094.3027,39.34399
52.357143,4.7566133,2174.0996,40.29912
52.358112,4.7574134,2275.7537,41.207764
52.358566,4.7583084,2262.1614,42.175488
52.3592,4.7599316,2205.8735,43.302475
52.35984,4.7596607,2161.8303,44.36685
52.360462,4.758907,2181.749,45.25283
52.36084,4.7600007,2169.099,46.25668
52.36191,4.7606993,2164.8784,47.1027
52.362606,4.759953,2182.6147,47.99387
52.363174,4.761146,2196.3943,48.925323
52.364277,4.7618966,2215.684,49.815186
52.36501,4.762324,2213.8022,50.57527
52.36581,4.763037,2229.9163,51.43718
52.366497,4.7633705,2203.5205,52.347935
52.36692,4.7628393,2174.5847,53.258236
52.368073,4.7637973,2223.2383,54.1822
52.368656,4.764653,2275.536,54.987278
52.369812,4.765679,2310.8843,55.967953
52.370663,4.7659683,2316.93,57.005615
52.371048,4.766274,2338.3713,57.980267
52.371967,4.7674403,2341.6282,58.979538
52.372803,4.7680497,2400.1724,59.86714
52.373436,4.7692013,2424.177,60.853333
52.374035,4.76998,2497.6855,61.765522
52.375088,4.7706757,2591.7808,62.668262
52.375668,4.7712054,2649.1108,63.510452
52.376293,4.771962,2682.128,64.433205
52.37776,4.7731633,2638.5022,65.39271
52.37856,4.773624,2725.155,66.28331
52.379066,4.7746325,2779.9175,67.26735
52.380238,4.774648,2919.936,68.10449
52.380592,4.7752023,2900.4722,68.98924
52.38142,4.775378,2932.5818,69.79442
52.38254,4.776489,2911.039,70.72741
52.382954,4.777721,2932.9124,71.53094
52.38431,4.7803283,2917.8987,72.445595
52.384872,4.779747,2880.8398,73.239944
52.38585,4.779312,2928.904,74.442276
