lat,lon,alt,time
52.326424,4.740361,0.0,0.0
52.326595,4.739691,0.0,1.014904
52.32684,4.7385445,0.0,2.028859
52.32778,4.738102,0.0,3.030398
52.32858,4.7393737,0.0,3.9605942
52.330154,4.739708,0.0,4.775552
52.33144,4.739757,0.0,5.5432296
52.332165,4.738941,44.611065,6.3725986
52.332333,4.7393637,112.22908,7.240164
52.333195,4.73943,69.14056,8.184489
52.333683,4.7400002,39.071903,9.123082
52.334652,4.740097,6.6948833,10.075669
52.33559,4.7416925,0.0,10.977358
52.336075,4.7420635,56.444527,11.885265
52.33685,4.743063,170.34042,12.772082
52.33721,4.7431746,266.8514,13.676251
52.337677,4.742818,324.35956,14.617643
52.338596,4.742959,377.52573,15.543483
52.339092,4.7435336,392.17096,16.44406
52.34013,4.7450066,406.71185,17.352423
52.340775,4.7466254,393.21005,18.304874
52.34149,4.746158,402.47882,19.195526
52.342705,4.7464585,498.82712,20.12792
52.342953,4.7469845,581.3406,20.971043
52.343777,4.746769,658.89496,21.94434
52.344566,4.7478333,693.2289,22.76617
52.345085,4.748257,692.5551,23.603752
52.346226,4.748531,735.64825,24.56517
52.346905,4.749229,744.53485,25.453861
52.347263,4.7501545,754.4222,26.440325
52.348232,4.750213,821.79767,27.417292
52.349236,4.752174,862.6745,28.349096
52.34995,4.7522717,908.78204,29.278471
52.350426,4.7521663,990.79205,30.119184
52.351498,4.75321,1040.818,30.969257
52.35232,4.7537217,1070.067,31.888395
52.353237,4.7541904,1096.9479,32.780956
52.353767,4.7541146,1086.1765,33.687473
52.355083,4.7544546,1098.2524,34.651283
52.35598,4.7556868,1133.7988,35.53086
52.35642,4.7561145,1115.4363,36.35826
52.35738,4.756712,1197.4509,37.438137
52.35833,4.7585115,1220.2461,38.31198
52.35921,4.75947,1323.1833,39.23026
52.360226,4.759539,1396.7749,40.11907
52.36071,4.759933,1484.9564,41.02584
52.3617,4.760991,1508.39,41.853905
52.362644,4.761628,1475.1274,42.648533
52.36339,4.762665,1467.3259,43.49707
52.36439,4.7638416,1458.4071,44.345734
52.365593,4.763925,1472.2941,45.16323
52.366375,4.764848,1576.625,46.076042
52.366753,4.7652946,1623.391,46.930832
52.368256,4.766526,1658.7256,47.77392
52.368828,4.766618,1692.7249,48.656193
52.36992,4.7669363,1714.4135,49.456486
52.370647,4.767719,1787.807,50.22859
52.371433,4.768781,1799.002,51.137608
52.372684,4.7692075,1904.2354,52.01397
52.373745,4.7699904,1958.0721,52.9233
52.374134,4.770731,1982.5265,53.859173
52.37556,4.7715807,2034.0289,54.855564
52.376434,4.7718806,2043.2716,55.602676
52.37698,4.7727118,2070.3564,56.521534
52.378048,4.7735577,2137.6445,57.38287
52.37907,4.774596,2167.1191,58.159847
52.380135,4.7751946,2204.3418,59.018932
52.380676,4.7761807,2238.0876,59.880344
52.38152,4.7771425,2313.6177,60.83134
52.38241,4.777392,2406.2104,61.72022
52.38337,4.7788043,2443.2979,62.535503
52.38448,4.7803307,2448.866,63.29004
52.385265,4.7805862,2500.9302,64.03291
52.3862,4.78084,2552.032,64.77225
52.386772,4.782145,2597.888,65.65603
52.387768,4.7829823,2662.9304,66.45226
52.389168,4.783528,2706.1196,67.378395
52.389645,4.783961,2721.0674,68.218254
52.390602,4.786054,2732.5266,69.213524
52.39127,4.787318,2788.3481,70.092186
52.391865,4.7886934,2842.1287,70.972824
52.392532,4.790505,2934.2935,72.0827
52.393597,4.792075,2944.2488,72.80423
52.39453,4.7928777,2984.1345,73.680984
52.395203,4.794872,3011.3608,74.36485
52.39653,4.7958746,3078.4434,75.16826
52.39735,4.7962394,3128.1748,76.14478
52.398075,4.796203,3192.0063,77.11288
52.39895,4.797931,3295.5332,78.08282
52.399868,4.7998357,3403.4207,78.78911
52.40113,4.800754,3504.0613,79.80113
52.401436,4.8012533,3521.7334,80.713875
52.401844,4.8024745,3553.2605,81.685356
52.40306,4.8041234,3636.5828,82.548615
52.40382,4.8048987,3715.3196,83.371155
52.403915,4.8058395,3822.1758,84.20022
52.404865,4.8077016,3840.5278,85.08077
52.405636,4.8084245,3885.2275,86.053474
52.406273,4.8097253,3969.786,86.95436
52.407192,4.811679,3993.0332,87.82149
52.408287,4.812243,3995.0205,88.51281
52.409077,4.813347,4025.4932,89.53309
52.40975,4.8143845,4101.4175,90.36171
52.410755,4.8148584,4159.815,91.43078
52.41124,4.815631,4207.205,92.61213
52.4121,4.818122,4268.913,93.13433
52.412903,4.819136,4316.093,94.21347
52.413162,4.8200765,4388.184,95.0901
52.413578,4.821393,4439.149,95.977715
52.414227,4.8225894,4481.959,96.92157
52.415127,4.824102,4533.1157,97.813515
52.41552,4.8258195,4667.089,98.78657
52.416355,4.8274164,4779.825,99.783676
52.4169,4.8277464,4857.4165,100.64436
52.417294,4.8293533,4863.0615,101.54352
52.417778,4.8313856,4923.9663,102.27345
52.418713,4.832581,5045.828,103.21606
52.419132,4.833787,5097.68,104.34563
52.419456,4.83501,5208.5654,105.08394
52.420605,4.835955,5302.125,105.96024
52.420586,4.8373485,5368.621,107.0513
52.4214,4.8396134,5380.644,107.92457
52.421967,4.8409896,5419.795,108.85316
52.422535,4.8410974,5498.1113,110.1765
52.422447,4.8441143,5519.522,110.804375
52.42293,4.8454576,5563.348,111.53845
52.4237,4.848265,5600.247,112.46081
52.423435,4.847621,5704.369,113.30168
52.42385,4.8495984,5798.3594,114.40092
52.424313,4.850938,5881.977,114.997154
52.424835,4.852538,5883.145,116.08253
52.424915,4.854342,5923.959,116.85001
52.42512,4.8560433,5980.9907,117.72085
52.425003,4.858235,6059.1665,118.51798
52.425186,4.860993,6104.1284,119.569145
52.42538,4.8631454,6152.063,120.432655
52.425125,4.8645597,6233.5244,121.25621
52.42538,4.8659425,6392.843,122.462524
52.42539,4.8681865,6438.2134,123.2208
52.425953,4.8694897,6490.7256,124.498375
52.425686,4.871739,6553.7036,125.59884
52.42591,4.8734455,6627.869,126.470314
52.426277,4.875255,6658.5713,127.29088
52.426388,4.8761015,6715.298,127.97944
52.426186,4.8773017,6761.3936,129.04282
52.426205,4.879689,6788.4004,129.61981
52.426617,4.8807735,6850.8496,130.67026
52.42651,4.8829527,6898.894,131.48152
52.426296,4.8844085,6935.7705,132.32405
52.426247,4.886572,7038.5747,133.33672
52.42649,4.888175,7144.5283,134.17148
52.426285,4.89137,7234.4956,135.34459
52.426464,4.8924513,7279.0757,136.0556
52.426487,4.8933034,7325.2466,137.19867
52.42627,4.8963165,7386.744,137.78148
52.426224,4.898705,7493.4834,138.51653
52.426296,4.9011574,7566.324,139.68057
52.425972,4.902273,7592.783,140.6383
52.425423,4.9035707,7578.7305,141.66248
52.425156,4.90814,7540.139,143.00595
52.42537,4.9092026,7596.769,143.60033
52.42505,4.9087186,7635.956,144.9312
52.425026,4.909655,7676.0347,145.55917
52.42436,4.9142337,7766.1562,146.42719
52.424576,4.9164267,7894.5454,147.25995
52.424587,4.9181447,7975.0063,148.12004
52.424053,4.9199286,8003.5977,149.0268
52.424114,4.923029,8072.0,149.84769
52.423717,4.924283,8139.6274,150.42203
52.42354,4.9250913,8191.2935,151.40016
52.42333,4.9265094,8251.965,152.0654
52.423088,4.9304986,8284.694,152.83661
52.423283,4.932865,8411.86,153.82004
52.423435,4.934346,8462.901,154.59949
52.422768,4.9369097,8483.721,155.59001
52.42253,4.9386544,8634.448,156.33157
52.422504,4.9402404,8573.011,157.16998
52.421997,4.9427767,8638.977,158.16652
52.421326,4.943953,8696.276,159.14098
52.42156,4.9477644,8694.929,160.2264
52.42146,4.948884,8714.466,161.19171
52.420826,4.9503236,8768.995,162.28061
52.420303,4.951951,8835.377,163.18585
52.420128,4.953003,8851.468,163.98473
52.419987,4.954118,8953.821,164.99884
52.419132,4.955848,8942.298,165.77661
52.418724,4.9578643,9000.723,166.67648
52.41811,4.9607368,9068.763,167.7219
52.417416,4.961885,9141.979,168.42346
52.417007,4.963888,9163.047,169.29027
52.41701,4.96721,9192.278,170.1716
52.41579,4.968694,9190.349,170.99316
52.41523,4.96912,9285.851,171.90692
52.414616,4.9707804,9298.86,172.7632
52.41359,4.972671,9371.923,173.51717
52.413082,4.9742103,9431.169,174.4971
52.412136,4.976325,9517.525,175.26791
52.411507,4.97841,9604.76,176.15288
52.411102,4.9797044,9650.382,177.04105
52.410095,4.980982,9689.882,177.75208
52.409206,4.983068,9681.764,178.61266
52.408405,4.9849615,9737.058,179.406
52.40769,4.9863586,9754.513,180.43918
52.406895,4.98834,9877.975,181.2979
52.405846,4.989806,9950.569,182.22374
52.4051,4.991816,9979.517,183.20152
52.404522,4.993112,10017.294,184.07951
52.40294,4.994187,10030.58,184.9418
52.401768,4.9954834,10096.231,185.90283
52.401226,4.9957914,10144.507,186.81606
52.399876,4.9983335,10229.641,187.53102
52.39863,5.0006375,10276.561,188.56763
52.397457,5.001631,10242.992,189.43246
52.396584,5.002654,10277.535,190.3788
52.39534,5.0038857,10290.614,191.17245
52.394558,5.004637,10314.791,192.0394
52.393417,5.006214,10373.505,192.92427
52.39209,5.0079904,10450.272,193.63791
52.391075,5.0089736,10484.526,194.35275
52.38964,5.010569,10483.07,195.26898
52.388645,5.0118055,10501.9,196.03386
52.38757,5.0135436,10544.487,196.99191
52.38633,5.015249,10558.706,198.0264
52.38497,5.0160236,10568.903,199.07881
52.38369,5.018177,10629.906,200.28601
52.382732,5.019082,10702.307,200.9802
52.381577,5.0201855,10761.022,202.07574
52.380466,5.0214543,10790.566,202.75883
52.37922,5.022213,10798.154,203.7669
52.377766,5.0234375,10845.376,204.49207
52.376778,5.024259,10925.358,205.32121
52.37561,5.026002,10936.978,206.18297
52.374386,5.027164,10940.95,206.83022
52.373505,5.029238,10973.195,207.82954
52.37191,5.0298147,11029.865,208.66653
52.370583,5.031441,11083.811,209.7516
52.369476,5.0337124,11121.182,210.45
52.368374,5.034987,11092.766,211.52621
52.366848,5.0364313,11128.897,212.5925
52.36586,5.0371733,11190.2,213.23766
52.36479,5.038261,11209.166,214.45856
52.363415,5.039857,11258.727,215.61566
52.362133,5.040611,11276.875,216.55237
52.360855,5.0425377,11343.358,217.40419
52.359283,5.0432897,11368.369,218.29903
52.358517,5.045154,11342.122,219.23627
52.35682,5.046207,11328.013,220.0048
52.35563,5.047576,11363.142,221.06807
52.354534,5.0478573,11390.778,221.98415
52.353252,5.0489454,11449.995,222.77937
52.352074,5.0512576,11474.036,223.70734
52.35083,5.0534854,11512.066,224.54013
52.349545,5.054722,11533.08,225.46873
52.349186,5.0555325,11618.146,226.40239
52.34669,5.057319,11662.524,227.36812
52.345562,5.0589046,11758.68,228.39575
52.345222,5.061094,11730.02,229.26694
52.343422,5.062108,11745.338,230.09189
52.342365,5.0634794,11786.656,231.11783
52.341137,5.064661,11792.885,232.02202
52.339798,5.065753,11803.813,232.94998
52.338673,5.0673804,11841.741,233.82794
52.3377,5.068998,11849.369,234.55229
52.336407,5.070511,11885.607,235.46967
52.334747,5.0727663,11957.005,236.33955
52.334072,5.0741677,12029.616,237.24623
52.332493,5.076276,12092.418,238.03679
52.331436,5.0776415,12165.094,239.2078
52.330147,5.079623,12227.219,239.9818
52.32931,5.0802703,12276.049,240.86975
52.327892,5.0824437,12297.334,241.98051
52.326332,5.083057,12328.574,242.55345
52.32611,5.0848737,12329.624,243.46617
52.324154,5.086837,12397.68,244.36461
52.32335,5.0881853,12440.657,245.40985
52.322063,5.0899963,12471.795,246.30313
52.320915,5.0922236,12478.658,247.36647
52.31936,5.0938745,12490.363,248.28415
52.3185,5.095766,12532.253,248.86081
52.31765,5.097246,12561.86,249.93385
52.316372,5.098081,12560.507,250.67209
52.31551,5.100245,12601.895,251.71983
52.31463,5.1022067,12599.739,252.29413
52.313374,5.103997,12661.488,253.38121
52.312317,5.1049643,12697.9,254.41673
52.310986,5.1078463,12738.697,254.92657
52.31008,5.110938,12760.605,256.0609
52.309357,5.1127996,12766.614,256.96774
52.307877,5.11361,12819.661,257.67914
52.30708,5.115771,12837.473,259.1701
52.305893,5.118163,12844.838,259.5096
52.305164,5.120088,12850.798,260.7497
52.303898,5.121289,12898.435,261.74197
52.30232,5.1230545,13008.129,262.64728
52.302044,5.1249924,13073.041,263.73468
52.301304,5.127302,13095.947,264.8546
52.29978,5.1300826,13132.706,265.71002
52.29914,5.130947,13226.781,266.33823
52.297993,5.133199,13224.664,267.57007
52.29663,5.1348834,13280.581,268.19122
52.296055,5.1369,13329.53,268.97498
52.293976,5.1389413,13320.456,269.77618
52.293476,5.14098,13461.442,270.89935
52.292027,5.14307,13449.859,271.59265
52.290707,5.1446433,13488.058,272.73508
52.289696,5.1471276,13484.787,273.70438
52.289116,5.148859,13465.472,274.4531
52.287907,5.151606,13518.1455,275.4903
52.28683,5.1515403,13542.309,276.45352
52.285233,5.1548686,13557.449,277.3636
52.28427,5.156593,13557.536,278.39157
52.28364,5.158025,13598.989,279.47092
52.281883,5.1600685,13675.909,280.68185
52.280884,5.1629367,13759.376,281.45837
52.280087,5.16439,13801.224,282.2489
52.278946,5.166717,13865.211,283.30743
52.27791,5.1682463,13933.498,283.86713
52.277084,5.1697335,14001.966,284.97888
52.275715,5.1726475,14005.028,286.10654
52.27403,5.173913,14058.689,286.70972
52.273933,5.177158,14090.597,287.96973
52.272797,5.179006,14068.555,288.61584
52.27142,5.1811504,14118.66,289.4441
52.270508,5.182925,14144.129,290.40866
52.26927,5.1842866,14134.576,291.1927
52.267994,5.1863093,14185.024,292.15524
52.26698,5.1888556,14198.638,293.03525
52.265823,5.1905384,14227.489,293.9268
52.264484,5.192636,14268.665,294.90536
52.263645,5.1950727,14320.603,295.5563
52.26257,5.196563,14395.125,296.39532
52.26152,5.1984367,14406.986,297.67
52.260406,5.2011805,14439.511,298.20715
52.259426,5.2022963,14442.517,299.3763
52.25838,5.2042303,14454.07,300.36865
52.256905,5.2056646,14463.807,301.1223
52.256187,5.208811,14490.654,302.32126
52.25501,5.210761,14526.517,303.08493
52.25402,5.212945,14573.095,305.06042
52.253517,5.215398,14675.962,306.20584
52.251373,5.217052,14699.77,307.1879
52.25018,5.2190847,14764.89,308.26846
52.249615,5.221221,14807.181,309.06943
52.24909,5.2235584,14867.045,310.08447
52.247707,5.226203,14897.927,310.98166
52.246857,5.228327,14919.274,311.86478
52.245975,5.229397,14965.4,312.5895
52.24425,5.23147,15005.313,313.47128
52.243504,5.23314,15090.047,314.6688
52.241993,5.2351675,15115.631,315.44788
52.24077,5.2383027,15148.793,316.33182
52.240326,5.240519,15168.159,317.5426
52.238873,5.2419205,15193.406,318.35046
52.23775,5.2446184,15283.338,319.4024
52.23657,5.247063,15383.258,320.062
52.235394,5.2496037,15436.353,321.2002
52.234375,5.2503505,15486.212,321.89883
52.23307,5.2527995,15516.586,322.77197
52.232025,5.2547355,15559.19,323.5627
52.23078,5.257295,15629.567,324.68344
52.22986,5.2586546,15667.939,325.39774
52.228775,5.2616644,15726.369,326.19797
52.227676,5.26339,15765.414,327.35486
52.226223,5.2646165,15779.66,328.06766
52.225044,5.26718,15812.915,329.06226
52.223423,5.269378,15907.003,329.81082
52.22282,5.271057,15949.127,330.85016
52.22136,5.273231,16020.547,331.5516
52.220085,5.2761283,16053.75,332.50128
52.21867,5.2790003,16105.79,333.30557
52.21737,5.2803125,16108.643,333.95944
52.21634,5.2838736,16108.932,335.13547
52.215313,5.28537,16101.794,336.26752
52.214306,5.2868104,16141.844,337.18643
52.213295,5.288369,16158.128,338.0672
52.212437,5.29052,16211.996,338.92444
52.211258,5.29305,16289.01,339.8153
52.20979,5.2951055,16356.765,340.71725
52.208702,5.2977734,16424.09,341.56848
52.20751,5.299733,16452.955,342.68643
52.206104,5.3019576,16457.973,343.38672
52.204746,5.304893,16489.957,344.23343
52.20375,5.3076124,16497.215,345.2503
52.202732,5.3096857,16541.13,346.17645
52.201958,5.311528,16553.129,347.10422
52.200703,5.313366,16605.992,347.9285
52.200058,5.3153505,16675.945,348.7453
52.198772,5.3174305,16714.79,349.539
52.196896,5.319521,16789.541,350.62253
52.19597,5.3224187,16806.453,351.5363
52.194725,5.3244386,16818.58,352.31036
52.193527,5.3267865,16838.357,353.37814
52.192863,5.3293557,16879.748,354.06628
52.191757,5.3308334,16952.117,354.9313
52.19053,5.333312,16958.18,355.8306
52.189034,5.3356977,16994.852,356.62643
52.188152,5.337901,17012.29,357.41122
52.186916,5.339876,17035.236,358.1594
52.185806,5.3421617,17073.207,358.98074
52.184414,5.3440375,17098.432,359.86215
52.183014,5.346348,17154.832,360.73126
52.181583,5.348282,17206.97,361.4991
52.180557,5.3514137,17303.865,362.49817
52.17932,5.3526864,17373.682,363.41745
52.178337,5.3548603,17427.479,363.95242
52.17756,5.356393,17475.146,365.02304
52.176266,5.359523,17513.465,366.0094
52.17535,5.361407,17571.186,366.94876
52.173695,5.363697,17626.783,367.64673
52.172443,5.3663797,17658.727,368.70557
52.1713,5.368602,17704.178,369.4464
52.170742,5.370045,17717.426,370.18893
52.16908,5.3727436,17745.947,371.1949
52.167744,5.3736215,17829.354,372.24667
52.16652,5.3768034,17870.273,372.8575
52.165676,5.378956,17939.291,373.71524
52.164577,5.380809,17971.873,374.63284
52.16316,5.383936,17989.559,375.6005
52.162582,5.3860893,18094.953,376.51218
52.16099,5.388433,18062.773,377.1854
52.158943,5.3911376,18120.383,378.18213
52.157543,5.3938894,18181.78,378.9127
52.156796,5.3964696,18253.49,379.97894
52.15491,5.398418,18298.049,380.75537
52.153946,5.4002156,18384.814,381.73828
52.152607,5.4023438,18445.062,382.46976
52.151386,5.4042625,18470.445,383.24805
52.150433,5.407232,18490.453,385.17456
52.149487,5.4088664,18486.123,385.6495
52.14836,5.4115343,18528.479,386.79456
52.14641,5.4142847,18530.889,387.5374
52.145664,5.4162297,18562.479,388.5164
52.14442,5.418474,18581.79,388.99457
52.142616,5.4202447,18660.516,389.99948
52.14235,5.4232984,18687.197,391.11185
52.140343,5.426228,18721.615,391.96753
52.13941,5.428244,18785.164,392.94122
52.138268,5.4298816,18840.36,393.59586
52.136883,5.431531,18888.254,394.65594
52.135593,5.4334435,18919.258,395.40408
52.134293,5.4356585,18948.975,396.47678
52.133633,5.4387083,18997.527,397.16116
52.132107,5.440494,19035.635,398.14597
52.131687,5.441731,19081.502,399.29532
52.129917,5.4440174,19079.041,400.33588
52.128544,5.446534,19133.332,401.2253
52.12759,5.44871,19190.838,402.1576
52.12644,5.451108,19233.379,402.82672
52.12551,5.4532094,19261.668,403.8974
52.12357,5.4554486,19293.729,404.82343
52.12193,5.458925,19272.928,405.79147
52.12153,5.4605007,19285.49,406.72354
52.11991,5.4629807,19320.51,407.80945
52.118626,5.464803,19382.352,408.53882
52.117794,5.4664516,19431.99,409.3508
52.11686,5.4697104,19457.78,410.37164
52.11496,5.4717493,19461.893,410.97864
52.11426,5.4747214,19482.186,411.80936
52.11362,5.476587,19518.432,412.99207
52.111423,5.478967,19568.438,413.5377
52.109844,5.4811406,19629.578,414.3607
52.109715,5.4814563,19745.734,415.80707
52.10746,5.4853973,19765.953,416.2619
52.105766,5.4861803,19822.457,416.97363
52.1055,5.4890175,19877.945,417.9915
52.103638,5.4908547,19953.418,418.5149
52.102303,5.492764,20032.598,419.58298
52.10116,5.495056,20023.615,420.4739
52.09987,5.497096,20042.658,421.38617
52.098755,5.498719,20106.87,422.49377
52.097412,5.5006156,20102.902,423.35394
52.096157,5.5036426,20169.049,424.38477
52.09505,5.5052776,20208.668,425.11188
52.093742,5.507722,20256.686,425.93457
52.09252,5.5097327,20356.13,426.53247
52.091927,5.511014,20387.818,427.57404
52.09066,5.51295,20446.7,428.4292
