lat,lon,alt,time
52.304703,4.777697,672.8895,0.0
52.301712,4.776016,672.918,0.9826471
52.300686,4.775997,653.19086,1.981429
52.300915,4.7753053,623.0117,2.9678023
52.299534,4.7743707,566.02826,3.9712985
52.298573,4.7734523,527.59955,4.9891105
52.297935,4.772978,461.75113,6.0035095
52.29779,4.772376,419.21448,7.034248
52.297028,4.7724876,334.56458,8.0556135
52.296387,4.773004,285.3782,9.054185
52.295914,4.7725244,296.1373,10.097027
52.295616,4.772439,334.3359,11.116939
52.295017,4.771136,363.11682,12.133018
52.294556,4.77173,316.80057,13.20518
52.293724,4.7713394,274.65903,14.23325
52.293205,4.771577,254.40863,15.2655525
52.29269,4.7716737,283.10056,16.289936
52.29182,4.7722445,308.7044,17.339237
52.29107,4.7719994,342.1297,18.328611
52.29054,4.7721367,329.75598,19.33147
52.28964,4.7718163,373.6426,20.369884
52.289066,4.771561,387.40076,21.398294
52.288273,4.772185,435.42987,22.39446
52.28743,4.772536,496.25323,23.37558
52.28681,4.7724924,554.472,24.396536
52.286205,4.7727427,514.7263,25.455841
52.285576,4.772094,512.40875,26.503948
52.28512,4.7721887,535.2837,27.503153
52.284718,4.7719254,563.01483,28.463741
52.283985,4.7718287,640.16406,29.41957
52.28341,4.7715554,737.28894,30.469969
52.282745,4.7716827,805.99976,31.488216
52.281967,4.77224,878.2069,32.53398
52.281273,4.7730036,907.37,33.548744
52.280453,4.7722926,942.48975,34.65376
52.27984,4.773626,999.5528,35.705956
52.279385,4.773564,1055.2314,36.717346
52.278454,4.772802,1090.867,37.718307
52.277775,4.773427,1135.7727,38.853043
52.277233,4.7732177,1115.5131,39.855812
52.276463,4.773433,1143.063,40.877296
52.275967,4.7733884,1205.3322,41.888954
52.275166,4.773871,1205.7881,42.87359
52.274483,4.773513,1220.0343,43.87005
52.27387,4.774939,1253.2063,44.8849
52.27307,4.774769,1321.1359,45.828274
52.272324,4.776214,1381.6354,46.805588
52.27154,4.7768373,1439.6255,47.749866
52.270638,4.7777176,1450.3048,48.709976
52.270092,4.7781816,1541.8629,49.65303
52.26951,4.7786818,1558.4896,50.655903
52.26896,4.7788568,1602.192,51.63625
52.268234,4.779618,1613.1277,52.69668
52.2677,4.780241,1647.8837,53.705723
52.266903,4.7806196,1659.7355,54.70749
52.266705,4.7813644,1674.37,55.741226
52.265896,4.782304,1716.7172,56.70774
52.26576,4.783036,1785.0167,57.619717
52.265392,4.783603,1832.527,58.415714
52.264652,4.785163,1812.1646,59.41127
52.264076,4.785824,1864.9286,60.372128
52.263504,4.7875104,1893.1523,61.39802
52.263,4.7885056,1889.5931,62.442047
52.262466,4.789263,1944.0133,63.377197
52.262077,4.7900286,1995.4005,64.32722
52.261787,4.7909336,1982.4805,65.2946
52.261303,4.7924786,1973.9084,66.40307
52.26093,4.7941217,1992.1222,67.46829
52.260555,4.7949505,2050.9856,68.55229
52.260334,4.7953506,2094.5408,69.63011
52.259876,4.796794,2158.6255,70.694016
52.259647,4.7990985,2185.6628,71.695404
