lat,lon,alt,time
52.32353,4.737414,495.8449,0.0
52.324203,4.7397118,456.89053,0.9940844
52.324146,4.7429028,358.12216,1.9875332
52.325405,4.7413087,395.03653,2.932341
52.325943,4.7426996,497.56433,3.8802395
52.326733,4.7405276,626.2469,4.833805
52.32712,4.740343,672.84393,5.814815
52.327824,4.7405796,671.21344,6.7874455
52.32878,4.7415514,642.5599,7.693181
52.32921,4.740845,582.88763,8.536886
52.329903,4.741224,635.2496,9.426709
52.33099,4.7405815,645.19214,10.294785
52.33139,4.7417593,713.13245,11.261375
52.33145,4.740654,761.5729,12.173749
52.331875,4.742444,751.859,13.13648
52.33265,4.743421,779.09595,14.022909
52.333202,4.7409678,760.3266,15.092909
52.33396,4.7410173,801.01465,15.964848
52.33371,4.7423778,799.2481,16.950361
52.334503,4.74365,841.92834,17.834213
52.33509,4.7447014,826.6093,18.760519
52.33624,4.745272,796.401,19.700546
52.33647,4.744549,859.367,20.642662
52.336395,4.745836,901.9214,21.559217
52.33695,4.7462373,940.4699,22.44087
52.33712,4.7465005,1007.49243,23.34865
52.33791,4.7467647,1024.1483,24.290134
52.339603,4.7467613,1084.2642,25.153774
52.34036,4.7472286,1052.656,26.115253
52.34101,4.748453,1052.9124,27.08213
52.34161,4.748061,1110.8273,27.969225
52.342373,4.748954,1160.6029,28.918785
52.342785,4.748226,1211.1093,29.849571
52.343124,4.749666,1157.3829,30.898525
52.34415,4.749799,1180.8165,31.801458
52.344784,4.7505574,1208.5323,32.803867
52.3456,4.7502203,1211.9764,33.71094
52.345924,4.750065,1169.1151,34.699215
52.346977,4.7499638,1172.0159,35.463085
52.347435,4.75019,1243.5723,36.47095
52.348106,4.750865,1321.4183,37.356976
52.34881,4.749647,1427.3254,38.2473
52.349537,4.7503915,1486.2549,39.268116
52.350002,4.7510858,1445.49,40.220963
52.350998,4.751046,1460.4453,41.167725
52.35153,4.7512283,1417.4182,42.049522
52.352,4.7527046,1412.4607,42.967503
52.352753,4.7547016,1481.6857,43.794422
52.353546,4.7532234,1504.7463,44.676632
52.35411,4.753619,1563.889,45.468906
52.35414,4.755401,1542.7976,46.421772
52.35499,4.7554064,1557.0775,47.172844
52.35547,4.7561793,1539.8215,48.0501
52.356438,4.7577233,1542.1315,48.84691
52.35708,4.7573276,1591.1813,49.85723
52.3578,4.758487,1697.1299,50.705612
52.35866,4.7589607,1762.2661,51.651978
52.35884,4.7588487,1908.9657,52.78092
52.35956,4.75906,1972.7297,53.449215
52.360744,4.7588677,1960.5079,54.532627
52.360912,4.760316,1933.6732,55.57785
52.3622,4.761718,1971.6277,56.62683
52.36275,4.760798,1989.579,57.547504
52.363155,4.7617025,1990.5935,58.61296
52.363873,4.7628508,1981.9893,59.675983
52.364597,4.7640285,2021.5892,60.562992
52.365425,4.764109,2054.3591,61.511402
52.365616,4.764929,2104.9958,62.541836
52.366756,4.7653,2157.5051,63.59232
52.36747,4.766037,2209.8118,64.70583
52.36792,4.767213,2274.532,65.71197
52.368828,4.7690196,2271.9705,66.76783
52.369324,4.769411,2357.5474,67.67788
52.369602,4.7709427,2365.7864,68.40917
52.37093,4.770976,2477.4521,69.32734
