lat,lon,alt,time
52.302555,4.775943,383.9806,0.0
52.301243,4.7752333,515.04926,1.0031499
52.30034,4.775814,583.44196,2.0079966
52.300014,4.775968,493.02142,3.0195813
52.299343,4.7760324,408.64243,4.0499606
52.29821,4.7755704,320.33167,5.1118245
52.297318,4.774622,320.23053,6.1908865
52.296787,4.775333,327.9142,7.2796874
52.29584,4.776126,411.31323,8.36208
52.295315,4.77611,507.54642,9.423158
52.294792,4.7771173,572.96045,10.466327
52.294003,4.777073,626.7958,11.528949
52.293472,4.7764273,652.32904,12.667478
52.292625,4.7760763,626.71594,13.762368
52.29187,4.7760963,633.78076,14.819765
52.291206,4.775903,693.2627,15.841631
52.290222,4.7761846,750.80304,16.901623
52.28939,4.7757454,828.14264,17.996817
52.28868,4.775236,871.63324,19.109396
52.287746,4.775788,898.597,20.129154
52.286957,4.776003,914.85223,21.197212
52.286217,4.7762294,936.33203,22.28509
52.28541,4.7757173,993.84174,23.35971
52.28463,4.7758026,1069.3303,24.429724
52.28422,4.7761264,1088.0735,25.434134
52.283363,4.7764897,1121.1704,26.443443
52.28268,4.7766786,1161.0204,27.535078
52.28201,4.7768283,1197.3942,28.573433
52.281208,4.776791,1240.98,29.570576
52.28063,4.776555,1335.5233,30.626291
52.27978,4.7768707,1358.8065,31.612003
52.27913,4.7763925,1385.3435,32.640553
52.278473,4.7769327,1433.3143,33.731705
52.27784,4.777045,1456.1233,34.88662
52.276997,4.7776065,1516.4877,35.970108
52.275932,4.7772403,1546.3062,37.070004
52.274937,4.778159,1595.5309,38.173042
52.27455,4.7785993,1686.6455,39.222813
52.274014,4.7791114,1708.1406,40.326656
52.27304,4.7796144,1766.9856,41.361053
52.27233,4.780646,1768.8918,42.37075
52.27193,4.7811337,1762.2538,43.37703
52.27108,4.781988,1834.7816,44.49944
52.270298,4.7827973,1919.2643,45.597843
52.269478,4.7828693,1989.1815,46.670563
52.268623,4.7836103,1962.2638,47.77784
52.267876,4.7839403,1965.3242,48.75756
52.266884,4.7850504,1923.7383,49.76069
52.26617,4.7869983,1930.4055,50.71033
52.26566,4.7879453,1983.7083,51.776714
52.26506,4.788285,2004.192,52.760033
52.264263,4.7891784,1981.7084,53.89748
52.263214,4.79066,1964.3972,54.983284
52.263,4.7919316,1937.0697,56.103172
52.26236,4.7930017,1904.8661,57.214516
52.261806,4.79392,1936.7382,58.30628
52.26127,4.79518,1964.9037,59.28311
52.260574,4.7960095,2044.742,60.178802
52.260105,4.797541,2085.9028,61.15443
52.259552,4.799004,2144.0938,62.106983
52.259193,4.800619,2202.242,63.107044
52.25844,4.8019004,2292.2593,64.18029
52.258015,4.803712,2347.835,65.24111
52.257805,4.8057604,2414.655,66.29505
52.257343,4.806995,2432.3484,67.26035
52.256752,4.8084397,2461.2705,68.367966
52.25626,4.8108735,2504.893,69.451706
52.255814,4.8114896,2557.9673,70.4902
52.255474,4.8136034,2586.521,71.52846
52.255386,4.8158555,2620.7659,72.60198
52.25513,4.8167386,2643.8586,73.62122
52.254997,4.819228,2690.353,74.694885
52.254486,4.8207035,2791.312,75.772285
52.254246,4.8230114,2865.6985,76.9061
52.254055,4.824638,2944.708,78.037285
52.25403,4.825858,3004.064,78.95699
52.253933,4.8278956,3067.211,79.94901
52.253876,4.8297358,3091.3606,81.01353
52.25364,4.831681,3105.2283,82.09439
52.253532,4.833796,3174.0615,83.1465
52.253338,4.835996,3260.5332,84.124405
52.25298,4.837735,3316.0322,85.30686
52.252934,4.8389683,3398.6714,86.19753
52.2528,4.8417144,3492.077,87.222336
52.252415,4.844003,3528.2512,88.20418
52.25257,4.846016,3599.0154,89.4632
52.25245,4.8475127,3639.8433,90.59402
52.252335,4.849264,3673.681,91.55826
52.252148,4.851122,3754.3542,92.51506
52.252415,4.852683,3792.4822,93.383255
52.252514,4.8541236,3771.4229,94.55647
52.252434,4.8558545,3828.633,95.59295
52.25226,4.858396,3928.5405,96.69708
52.252304,4.8605366,3986.5593,97.853294
52.25202,4.8626575,4003.971,98.9717
52.25196,4.864724,4019.809,99.984474
52.25198,4.8666472,4073.8662,101.1656
52.25202,4.868725,4197.868,102.09848
52.25198,4.8707933,4291.304,103.248116
52.25167,4.872566,4343.1177,104.25969
52.251816,4.8747864,4399.8184,105.32884
52.251972,4.876829,4429.8574,106.32201
52.251812,4.879165,4479.598,107.2622
52.25193,4.881268,4490.3823,108.07156
52.25196,4.8833857,4526.2354,109.043846
52.25144,4.8847466,4564.673,110.08371
52.251186,4.886796,4624.1846,111.14683
52.250957,4.8888364,4718.8853,111.97944
52.251038,4.890986,4845.2324,113.00175
52.25091,4.893985,4880.5693,114.0668
52.250862,4.894622,4901.954,115.05913
52.251064,4.8976026,4951.793,116.189026
52.25105,4.898845,5026.039,117.27814
52.251106,4.900897,5020.749,118.366936
52.251076,4.9034014,5051.6055,119.29831
52.251293,4.9059405,5103.455,120.34306
52.251163,4.907821,5164.7944,121.29235
52.251053,4.9099393,5177.5015,122.36267
52.251186,4.911793,5192.959,123.44129
52.25095,4.9145675,5242.442,124.57424
52.25076,4.916698,5320.501,125.78907
52.250957,4.9190483,5355.984,126.80953
52.251053,4.9212437,5369.428,127.87075
52.250763,4.923559,5427.9316,128.97067
52.25055,4.9249115,5467.611,129.97766
52.250427,4.9270506,5540.693,130.95787
52.250607,4.9290905,5684.977,132.21968
52.250416,4.9306674,5789.3633,133.18263
52.250484,4.933235,5909.644,134.3683
52.250393,4.93568,5944.2754,135.41708
52.25062,4.938599,6034.1064,136.42958
52.25049,4.939287,6077.396,137.3522
52.25023,4.94207,6174.322,138.51054
52.250053,4.943779,6244.7354,139.4923
52.250195,4.946319,6310.722,140.66104
52.250187,4.948653,6351.9287,141.59851
52.249855,4.950322,6351.5757,142.39363
52.249676,4.952822,6351.8184,143.60101
52.24989,4.954651,6434.816,144.7296
52.24981,4.956587,6521.7925,145.79572
52.24968,4.9582515,6647.356,146.80524
52.249485,4.961448,6744.968,147.81387
52.249542,4.962421,6875.9014,148.84947
52.24957,4.964653,6982.3936,150.04297
52.249607,4.967055,7063.683,150.99205
52.249523,4.9700866,7115.534,152.24875
52.249596,4.9721403,7181.9775,153.22997
52.249603,4.974487,7238.3545,154.37024
52.249702,4.9768505,7305.3076,155.31618
52.249462,4.979032,7312.472,156.27245
52.249363,4.981729,7357.097,157.51607
52.249325,4.9840183,7430.2134,158.41034
52.249245,4.985861,7479.8945,159.60756
52.249096,4.988546,7555.4663,160.64404
52.248997,4.9901032,7623.1943,161.7611
52.249016,4.992006,7685.837,162.90454
52.248768,4.994559,7817.826,163.99115
52.248665,4.9964547,7881.237,165.0701
52.248707,4.999288,7966.226,165.98982
52.248646,5.0023403,8000.6826,167.1575
52.24827,5.0041356,8020.9434,168.27896
52.248165,5.0070095,8087.9663,169.17589
52.247868,5.008638,8108.69,170.3156
52.24781,5.01159,8198.091,171.30817
52.247837,5.014134,8265.119,172.33842
52.24799,5.0169964,8306.462,173.35582
52.247993,5.0192194,8344.396,174.10655
52.24758,5.021991,8417.309,175.2707
52.247448,5.0239544,8500.624,176.22263
52.24702,5.025913,8563.646,177.26782
52.246876,5.028336,8664.941,178.31291
52.24703,5.031166,8819.108,179.58238
52.24697,5.032694,8865.631,180.61482
52.246956,5.0354815,8902.742,181.68279
52.247044,5.038452,8952.139,182.50278
52.246357,5.0406866,8936.979,183.41129
52.246525,5.043493,9108.321,184.63466
52.246124,5.0447235,9121.449,185.67346
52.246178,5.047694,9146.722,186.87318
52.24574,5.049991,9203.532,187.99709
52.245815,5.0523486,9233.228,189.17522
52.245827,5.0542097,9277.095,190.2279
52.24577,5.0563383,9286.179,191.35371
52.24586,5.0594683,9336.029,192.50453
52.245354,5.060662,9340.66,193.55286
52.245117,5.063716,9475.664,194.61208
52.245075,5.0656075,9579.383,195.68878
52.244846,5.0668445,9645.566,196.74216
52.244762,5.0692773,9736.859,197.72063
52.244324,5.0717516,9802.317,198.90904
52.244488,5.0742154,9850.574,200.04694
52.244102,5.076024,9904.1045,200.98117
52.24362,5.0790777,9907.18,202.04063
52.243645,5.0811644,9948.957,203.02956
52.24321,5.0840693,9993.87,204.06343
52.243023,5.086222,10074.96,205.1243
