lat,lon,alt,time
52.306408,4.7770185,0.0,0.0
52.305447,4.77549,0.0,0.99900496
52.30457,4.7758226,0.0,2.00635
52.304337,4.7764373,0.0,3.0094109
52.303722,4.7753572,23.704529,4.0100408
52.30304,4.776362,79.6495,4.9602146
52.302265,4.7772264,97.282585,5.896542
52.30141,4.7783546,120.55701,6.77637
52.30091,4.777477,131.75505,7.6402483
52.299713,4.7765465,178.79114,8.554515
52.298965,4.7753296,141.17271,9.479296
52.29835,4.7745495,204.82935,10.477508
52.297897,4.774541,221.42075,11.479878
52.29734,4.7747436,233.52127,12.489914
52.29685,4.7746553,246.33394,13.467968
52.296303,4.774756,258.35617,14.458911
52.295326,4.77506,231.81302,15.365286
52.294434,4.774634,246.06229,16.314299
52.29369,4.775035,245.20277,17.25314
52.293133,4.7755218,283.9063,18.145458
52.292778,4.7754536,311.19696,19.114199
52.292282,4.775369,324.74173,20.035278
52.291374,4.774992,369.46332,20.982664
52.290924,4.775126,369.2561,21.860928
52.290535,4.775947,421.91577,22.741993
52.289795,4.77619,473.8111,23.672115
52.289097,4.7766323,551.05853,24.587267
52.288383,4.776077,597.9611,25.540943
52.28787,4.776556,596.44934,26.443844
52.287346,4.7762933,613.5196,27.433468
52.286453,4.7763915,648.09906,28.438793
52.28587,4.776859,673.58936,29.397356
52.285294,4.777351,720.122,30.30382
52.284626,4.7776976,729.95715,31.245636
52.28403,4.777932,807.42255,32.172832
52.28327,4.7779574,854.7548,33.110287
52.28266,4.7786384,892.8015,34.00906
52.28177,4.7790656,923.4242,34.923836
52.28123,4.7790456,1005.6399,35.91565
52.28051,4.77939,1043.0112,36.84948
52.279842,4.779899,1063.1173,37.770874
52.279194,4.780956,1064.643,38.733997
52.278435,4.7810807,1080.1738,39.669575
52.2776,4.7816806,1150.8016,40.643864
52.276897,4.782254,1211.6143,41.544674
52.276146,4.782439,1276.5126,42.458443
52.275333,4.7833033,1291.7227,43.348614
52.274582,4.783808,1305.4546,44.26922
52.273514,4.784889,1290.6636,45.167923
52.273174,4.7853155,1366.1154,46.19017
52.272537,4.7861104,1373.2706,47.059586
52.271835,4.7865515,1442.1948,47.81805
52.271202,4.787332,1476.4504,48.684536
52.270714,4.788748,1470.5659,49.54848
52.27027,4.7888017,1477.7734,50.483097
52.26946,4.7901993,1474.8081,51.40102
52.26882,4.7916446,1508.9241,52.353325
52.26832,4.792523,1562.9835,53.26505
52.267925,4.7934437,1607.7788,54.1681
52.267277,4.7947016,1656.1487,55.092834
52.26677,4.795972,1720.1906,55.92782
52.26623,4.7974806,1796.1748,56.846878
52.265892,4.7987957,1791.2819,57.74837
52.265366,4.7999034,1814.8137,58.62024
52.265034,4.8011146,1836.6388,59.463627
52.264713,4.8022404,1859.5045,60.330128
52.264442,4.8034935,1903.0919,61.189476
52.263695,4.8047433,1955.6073,62.000652
52.263714,4.8059726,2013.9888,62.93223
52.263103,4.8074293,2080.141,63.881893
52.262844,4.8099275,2106.167,64.757545
52.26273,4.8111234,2116.7617,65.63825
52.262226,4.8122306,2133.4575,66.541115
52.26201,4.81378,2186.6729,67.282394
52.26162,4.815393,2293.8308,68.166275
52.261616,4.816866,2322.6892,69.1515
52.26141,4.818286,2370.0151,70.08292
52.261116,4.820472,2374.6309,70.96259
52.261066,4.8220744,2411.8071,71.84723
52.260765,4.8234434,2428.1333,72.77658
52.260326,4.8255267,2497.411,73.67821
52.26047,4.8269863,2565.2466,74.653725
52.26018,4.829107,2635.5137,75.53598
52.259792,4.8300323,2698.8606,76.31528
52.25987,4.831967,2712.3677,77.05064
52.259663,4.834179,2738.4006,77.92863
52.259407,4.835164,2774.721,78.895615
52.2594,4.8361707,2776.2505,79.812195
52.25945,4.838041,2750.107,80.800285
52.25912,4.8401647,2759.7502,81.77149
52.258923,4.841031,2819.2346,82.74214
52.258896,4.8426275,2900.3303,83.67253
52.258972,4.844257,2975.0564,84.49593
52.258892,4.84631,3013.8955,85.567726
52.25857,4.847555,3048.873,86.54641
52.258667,4.849208,3121.512,87.53216
52.258457,4.8508954,3156.8774,88.50338
52.25858,4.853521,3216.834,89.435875
52.2585,4.8548746,3258.1301,90.36734
52.258095,4.856713,3299.4,91.28143
52.258144,4.858832,3347.1973,92.06556
52.25784,4.8607035,3399.9885,92.949295
52.257946,4.862122,3477.2075,93.85422
52.25758,4.8641562,3548.9502,94.78456
52.257767,4.865997,3583.7112,95.70163
52.257664,4.8680534,3584.1326,96.7074
52.257603,4.8693285,3588.0203,97.621025
52.257412,4.871104,3620.2012,98.57801
52.257374,4.8733797,3636.8188,99.43885
52.257202,4.874852,3636.0483,100.35877
52.256893,4.8769083,3691.5376,101.33991
52.256817,4.878441,3748.6406,102.193985
52.256977,4.880897,3792.2222,103.20074
52.256653,4.882069,3835.1292,104.03415
52.256584,4.8839626,3837.3757,104.99621
52.256638,4.8858447,3871.4167,105.50864
52.256413,4.887702,3942.3486,106.55506
52.256195,4.889517,3953.6182,107.376785
52.256207,4.8919888,3973.529,108.336
52.25594,4.893578,4040.788,109.318634
52.25605,4.895498,4083.3333,110.1723
52.256065,4.897245,4111.022,111.09357
52.255894,4.8984027,4160.986,111.949295
52.25596,4.9011292,4222.9517,112.98379
52.25575,4.9033403,4263.59,113.82871
52.255825,4.9051147,4291.2207,114.6805
52.255596,4.907046,4315.814,115.59607
52.25545,4.9088264,4375.426,116.53928
52.255333,4.9112725,4465.2637,117.43297
52.255253,4.9135957,4560.567,118.3657
52.25513,4.915215,4630.1206,119.109116
52.25515,4.917316,4689.6616,120.18282
52.255062,4.91917,4748.127,121.08184
52.255028,4.9213443,4798.2227,122.1244
52.25488,4.9235973,4872.7603,122.94037
52.25485,4.925454,4910.3696,123.91591
52.254795,4.927206,4964.3228,124.755226
52.25474,4.929809,4997.841,125.69035
52.254654,4.931759,5046.8516,126.5301
52.254307,4.9335237,5116.953,127.36936
52.254204,4.936006,5161.343,128.33463
52.254036,4.9380226,5190.661,129.26672
52.253788,4.94022,5260.433,130.21658
52.253933,4.9425216,5287.7095,131.18532
52.253822,4.944096,5339.952,132.03395
52.25374,4.9461646,5413.7266,132.92813
52.253567,4.9481955,5504.4717,133.88567
52.253292,4.9500265,5580.692,134.82394
52.25307,4.9525084,5630.516,135.75969
52.25281,4.954947,5684.5527,136.60994
52.252506,4.9568405,5761.596,137.58649
52.252377,4.9585147,5849.473,138.26639
52.252193,4.9608335,5907.814,139.206
52.252247,4.9626145,5968.279,140.08188
52.252155,4.964879,5992.9155,141.14621
52.25211,4.9666176,6056.8784,142.21698
52.251892,4.9687862,6148.141,143.10973
52.25191,4.970645,6191.8433,144.01787
52.251663,4.9731,6245.1436,145.08421
52.251602,4.9747806,6304.422,145.8067
52.25165,4.976198,6382.8096,146.92001
52.25164,4.978134,6425.697,147.8054
52.251408,4.9806275,6460.3213,148.83476
52.251297,4.982432,6513.745,149.89421
52.251102,4.9847417,6563.088,150.7445
52.251064,4.9865394,6621.8066,151.73843
52.25092,4.988713,6701.982,152.73434
52.250896,4.990819,6749.9976,153.76717
52.250614,4.9933243,6807.498,154.62387
52.25078,4.994954,6837.4775,155.68488
52.250465,4.996984,6908.1543,156.52646
52.250126,4.9983916,6978.651,157.59393
52.24971,5.001155,6997.1597,158.6054
52.24952,5.003436,7043.6006,159.4838
52.25002,5.005755,7088.9136,160.65067
52.24997,5.007346,7149.7456,161.61885
52.249283,5.0088873,7208.7847,162.55852
52.24951,5.0112615,7260.9087,163.50731
52.24911,5.013645,7313.4854,164.52869
52.248924,5.015322,7411.4863,165.35329
52.2489,5.017423,7489.719,166.33076
52.24863,5.019858,7538.2207,167.30963
52.248478,5.021316,7595.509,168.21329
52.24842,5.0243783,7629.5044,169.28546
52.24838,5.0262504,7674.6406,170.4113
52.247986,5.028534,7740.1167,171.28455
52.24774,5.030024,7803.2993,172.12267
52.247765,5.0320973,7861.3354,172.93163
52.247322,5.0334153,7935.6963,173.85143
52.247128,5.0359325,8008.152,174.95662
52.246998,5.0378714,8066.292,175.83885
52.247032,5.040072,8108.9766,177.04268
52.246986,5.0425406,8142.1123,177.89621
52.246758,5.0436993,8168.119,178.85684
52.24657,5.0457554,8211.228,179.88927
52.246025,5.048521,8264.234,180.88106
