lat,lon,alt,time
52.314087,4.768648,2265.6458,0.0
52.314316,4.772016,2295.433,0.9104285
52.314335,4.7750664,2271.4353,1.7301054
52.314537,4.7730813,2389.7583,2.6922336
52.31453,4.772655,2382.7654,3.7182977
52.313984,4.772382,2289.2705,4.6893735
52.313644,4.7719235,2176.0117,5.590253
52.313362,4.772669,2222.7258,6.453401
52.312927,4.772381,2160.5962,7.420812
52.31291,4.7721887,2077.1572,8.370515
52.312805,4.7717896,2076.6384,9.345178
52.312603,4.772867,2111.2703,10.235943
52.31202,4.772527,2129.7065,11.131218
52.311836,4.773078,2160.1328,12.103876
52.311783,4.772558,2169.673,12.983106
52.31159,4.7723904,2161.425,13.928936
52.31141,4.7725897,2138.1863,15.002149
52.31133,4.7730436,2144.1646,15.928727
52.311104,4.7726774,2187.0535,16.938862
52.31094,4.773274,2173.567,17.880259
52.310944,4.7736464,2188.9612,18.87919
52.31067,4.7739625,2235.055,19.77399
52.31028,4.7735395,2232.1511,20.64375
52.310257,4.773607,2158.8542,21.615034
52.309856,4.774381,2134.6301,22.504528
52.309696,4.7751155,2156.0962,23.601036
52.309067,4.775879,2101.8955,24.510508
52.309235,4.776469,2105.4656,25.451849
52.309185,4.7760987,2143.9956,26.434284
52.308594,4.7763424,2148.0046,27.402729
52.308483,4.7769113,2129.9397,28.468315
52.30835,4.7772264,2022.9199,29.455872
52.308014,4.777538,1980.875,30.40083
52.308212,4.7770796,1967.3195,31.413702
52.30784,4.7775893,1912.0353,32.432327
52.307552,4.778607,1935.5396,33.35629
52.307423,4.77821,1892.9882,34.290886
52.30734,4.778079,1896.024,35.36438
52.307198,4.7788777,1912.5172,36.285866
52.306877,4.7794685,1891.6268,37.329514
52.306458,4.779323,1942.0165,38.49434
52.306694,4.7805285,1995.7045,39.41198
52.30643,4.780829,2006.2762,40.389946
52.30626,4.7808585,1956.5112,41.473656
52.30617,4.7819557,1865.9861,42.402218
52.306263,4.7818885,1812.8461,43.428703
52.30587,4.7821403,1803.0048,44.507862
52.305958,4.7825923,1758.9309,45.63866
52.306007,4.782952,1832.3168,46.711773
52.305565,4.7837834,1840.2886,47.629383
52.3054,4.7843204,1876.0729,48.685703
52.305042,4.7849207,1813.9235,49.85241
52.305218,4.785642,1792.7107,50.954304
52.30444,4.785838,1771.2571,52.168945
52.30456,4.7873354,1711.9639,53.21962
52.304302,4.788263,1691.2883,54.223213
52.304146,4.788662,1633.2583,55.253574
52.304134,4.7893395,1657.9183,56.229
52.30394,4.789951,1656.5016,57.12994
52.30381,4.7906303,1637.7231,58.22962
52.303806,4.7912135,1604.8779,59.40807
52.30345,4.7913227,1566.6073,60.305656
52.303307,4.792912,1603.8926,61.307117
52.303326,4.7938943,1628.4528,62.354355
52.302864,4.7939963,1630.9945,63.464893
52.302723,4.794194,1638.0393,64.688446
52.302685,4.7953935,1695.5919,65.68034
52.302555,4.7961025,1700.8334,66.69021
52.30239,4.7973185,1723.2694,67.79108
52.302338,4.798498,1735.973,68.783295
52.30214,4.798824,1731.5804,69.743484
52.301968,4.799998,1737.3175,70.80571
52.301632,4.800505,1675.9248,71.742096
52.301403,4.801713,1687.9332,72.727936
52.301243,4.8024025,1748.0414,73.701256
52.30124,4.8032093,1673.0867,74.85246
52.30093,4.8041835,1714.5629,76.021
52.301125,4.804992,1676.1675,77.19027
52.301086,4.8057604,1685.9163,78.096695
52.30064,4.806168,1714.66,79.11122
52.30062,4.8070164,1750.5308,79.93286
52.300686,4.807634,1726.1138,80.94363
52.300343,4.808977,1761.3607,82.06615
52.30009,4.810015,1766.7327,82.979576
52.300274,4.810146,1817.474,84.140884
52.299644,4.8116107,1805.2278,85.24238
52.29985,4.8119903,1851.1617,86.27694
52.299995,4.812737,1861.9567,87.25543
52.29933,4.8136945,1847.6746,88.21424
52.29928,4.8166494,1829.7946,89.08881
52.29926,4.816455,1838.0542,90.0426
52.29893,4.8174653,1783.0609,90.985725
52.298733,4.8183455,1829.0356,92.05863
52.29848,4.8186665,1883.8583,92.903885
52.29814,4.8192563,1934.7206,93.88902
52.29812,4.8210354,1910.9232,95.08904
52.297966,4.8210006,1960.7063,95.876976
52.29812,4.820385,2045.55,96.762505
52.29777,4.8226123,2070.485,97.82271
52.29771,4.823547,2114.553,98.8402
52.2975,4.824822,2118.3823,100.14642
52.297264,4.8257813,2104.674,101.179794
52.297436,4.826,2075.19,102.158745
52.297195,4.8275957,2003.9182,103.28252
52.29706,4.828413,2009.5232,104.3142
52.296726,4.829217,2015.2253,105.37488
52.296127,4.8304057,2016.4603,106.263466
52.29662,4.8310933,2058.03,107.092125
52.29651,4.8321986,2059.7954,108.1522
52.29648,4.8332825,2118.6338,109.1158
52.295868,4.833834,2152.2974,109.9571
52.295673,4.8343616,2171.5627,110.90385
52.295578,4.8352356,2155.4858,111.53066
52.29561,4.8364506,2157.0554,112.63039
52.29544,4.838337,2197.656,113.63165
52.295395,4.839867,2196.2473,114.631134
52.295307,4.8409257,2198.8274,115.76805
52.294823,4.8418617,2232.2107,116.65377
52.294796,4.842749,2292.452,117.60208
52.29457,4.843971,2251.1592,118.626114
52.29433,4.845357,2306.7668,119.59557
52.293713,4.8465786,2290.6548,120.54064
52.293335,4.847991,2266.1716,121.60539
52.293343,4.849631,2280.996,122.49452
52.293213,4.8495083,2258.3677,123.811325
52.292793,4.8508577,2274.1028,124.835526
52.292507,4.8514357,2314.741,125.62283
52.29216,4.8528776,2344.1165,126.76661
52.29241,4.8534856,2281.982,127.5869
52.29219,4.854956,2307.2617,128.73933
52.292183,4.8555007,2295.0376,129.64314
52.29165,4.855807,2304.672,130.51872
52.291634,4.857698,2352.2717,131.71579
52.29152,4.8587375,2419.3955,132.59145
52.29123,4.8597383,2395.406,133.64265
52.29127,4.860489,2372.8796,134.51883
52.291122,4.862001,2402.3699,135.57713
52.290993,4.863148,2580.7285,136.78534
52.29103,4.863823,2350.4001,137.69254
52.290554,4.865329,2436.471,138.61977
52.290764,4.8659496,2492.387,139.63025
52.290665,4.867608,2510.3591,140.50476
52.290184,4.8685136,2566.0273,141.56479
52.29037,4.870683,2576.6042,142.50325
52.289646,4.8714285,2594.2869,143.2452
52.289433,4.872561,2644.7993,144.35336
52.289635,4.8738413,2740.5913,145.0873
