lat,lon,alt,time
52.3283,4.736547,60.79129,0.0
52.329548,4.735509,71.41844,1.0003841
52.330273,4.735766,70.449745,2.0095837
52.3314,4.7357497,158.45424,3.0138688
52.33221,4.7354875,210.18396,3.9976993
52.33263,4.7348933,223.01346,4.9938946
52.333347,4.7347713,205.66812,5.9768615
52.334534,4.7342305,219.56361,6.9557486
52.3353,4.7337303,205.07646,7.9171977
52.336243,4.734502,213.50108,8.848872
52.337048,4.7350855,285.1357,9.815503
52.3378,4.7352257,321.98212,10.744209
52.33849,4.735388,399.03162,11.69775
52.338676,4.735873,464.43027,12.7082205
52.339592,4.736499,538.25507,13.704624
52.340153,4.737352,576.4414,14.71858
52.34111,4.7371902,619.76324,15.732224
52.341778,4.7374735,700.7096,16.709366
52.34252,4.7382083,709.5195,17.71101
52.343254,4.739048,778.7705,18.653898
52.34399,4.739321,803.5379,19.655277
52.3448,4.7392273,752.8474,20.647305
52.34532,4.7400494,800.3056,21.625938
52.346004,4.740806,790.5242,22.57315
52.346592,4.741212,845.35406,23.512497
52.347202,4.741878,860.40454,24.484118
52.347866,4.742581,884.4889,25.446613
52.34897,4.7427073,878.4555,26.375212
52.349766,4.7426677,896.56793,27.401007
52.350323,4.742904,901.0496,28.396904
52.350964,4.743725,956.4551,29.342638
52.352028,4.744876,1019.92444,30.338732
52.35308,4.744572,1049.8933,31.254847
52.35368,4.744815,1062.3192,32.226307
52.354313,4.74524,1113.6866,33.204834
52.355236,4.7456355,1148.9076,34.133423
52.356102,4.7458615,1211.5144,35.06037
52.3568,4.745209,1204.574,36.077217
52.3576,4.747143,1270.4607,36.971523
52.35841,4.7476707,1327.1217,37.949757
52.359226,4.748104,1376.8545,39.02084
52.360214,4.7485795,1443.2369,39.872673
52.360935,4.7498846,1466.0289,40.954086
52.361904,4.750549,1513.2708,41.97805
52.36285,4.7503366,1575.9037,43.013058
52.36354,4.751217,1575.5353,43.953125
52.364204,4.7513323,1614.2896,44.941807
52.36527,4.7516947,1629.6807,45.821682
52.365818,4.7525496,1666.6821,46.677845
52.366615,4.753525,1666.3291,47.603783
52.36758,4.7536726,1658.5537,48.57689
52.368584,4.7546077,1710.3324,49.493507
52.3693,4.7554917,1694.757,50.53279
