lat,lon,alt,time
52.30501,4.7778816,78.90303,0.0
52.305683,4.774024,0.0,1.006473
52.30601,4.772848,15.117335,2.0121455
52.30412,4.7746034,13.786804,3.0126894
52.30343,4.773496,0.0,4.0098104
52.302696,4.7734375,0.0,5.0087786
52.30182,4.7729497,0.0,6.052557
52.30097,4.772696,0.0,7.096721
52.299946,4.772599,0.0,8.178705
52.29934,4.7731123,0.0,9.186467
52.29897,4.772476,0.0,10.240124
52.298336,4.773697,21.812857,11.230523
52.297596,4.772788,100.288185,12.25631
52.29671,4.7728205,140.41144,13.269544
52.296227,4.7725725,191.84938,14.264573
52.29561,4.772381,295.07828,15.257719
52.294907,4.7724714,353.49045,16.28845
52.29389,4.772799,434.3785,17.248507
52.292942,4.772668,492.01712,18.320692
52.292034,4.773066,545.306,19.339525
52.291546,4.7735634,573.1692,20.39058
52.29092,4.7731204,591.9339,21.431362
52.28987,4.772739,663.50555,22.42324
52.289345,4.772598,690.80237,23.463879
52.28849,4.772596,747.66895,24.445906
52.28785,4.772426,728.9503,25.46093
52.28736,4.771908,732.3039,26.442595
52.286633,4.772191,787.8505,27.389027
52.286087,4.772168,826.6784,28.418312
52.28546,4.771738,910.3153,29.52017
52.28476,4.771505,978.1129,30.578596
52.283783,4.771256,1030.6713,31.685734
52.283142,4.7721915,1118.1652,32.714005
52.282597,4.7728,1163.82,33.80422
52.281868,4.7729588,1242.415,34.785744
52.28094,4.7730055,1293.8959,35.85093
52.280186,4.7732787,1314.9045,36.87966
52.27977,4.7729783,1372.0889,37.987656
52.278854,4.772603,1431.4849,38.929222
52.278236,4.7727003,1467.5132,39.990643
52.277435,4.773594,1515.2998,41.007668
52.276573,4.774387,1550.751,41.87597
52.275875,4.7745667,1584.0828,42.860012
52.27518,4.77535,1627.3416,43.82194
52.27442,4.7753043,1660.77,44.80192
52.27345,4.775759,1676.8303,45.869656
52.273,4.776956,1711.7628,46.880108
52.272243,4.777169,1731.9181,47.74039
52.27122,4.778106,1730.0088,48.628273
52.27071,4.778812,1803.3394,49.650818
52.270126,4.7794266,1837.6057,50.603607
52.269257,4.779866,1900.693,51.64181
52.268738,4.7810493,1917.5115,52.665173
52.268093,4.7823057,1952.0082,53.66079
52.267685,4.782546,1977.9619,54.70023
52.26718,4.7829013,2002.7616,55.733025
52.266434,4.783722,2049.0103,56.764595
52.265846,4.7849565,2091.3728,57.75345
52.265507,4.7857227,2160.7466,58.560368
52.264893,4.786659,2199.3289,59.616142
52.26413,4.7880235,2252.5105,60.63207
52.263645,4.7891583,2299.7185,61.616455
52.26331,4.7898936,2317.2292,62.58064
52.262997,4.791626,2370.3784,63.600845
52.262527,4.792185,2423.8286,64.52828
52.261993,4.7932134,2435.1248,65.5192
52.26166,4.794658,2497.1914,66.53928
52.260937,4.7958884,2564.7603,67.582016
52.26087,4.797656,2611.0105,68.59079
52.260456,4.7989254,2645.739,69.62739
52.260284,4.800702,2671.286,70.6018
52.259827,4.8028803,2713.2095,71.64816
52.259323,4.803516,2705.6353,72.54349
52.259037,4.8051963,2754.817,73.491035
52.25871,4.8062053,2828.0464,74.554504
52.258972,4.8071494,2897.5967,75.4765
52.258747,4.8084707,2950.008,76.62513
52.258373,4.8107905,2971.101,77.54812
52.25843,4.8127494,2983.9888,78.51456
52.25793,4.8142076,3037.0928,79.60621
52.25765,4.816613,3068.542,80.60318
52.25759,4.817654,3153.6719,81.719894
52.257374,4.8190885,3230.7366,82.555885
52.25729,4.8210793,3307.8713,83.45734
52.256935,4.8232183,3356.9521,84.30715
52.256847,4.824777,3380.2405,85.37451
52.256653,4.8256125,3406.179,86.46802
52.25678,4.8270783,3486.9966,87.41712
52.256645,4.8287835,3533.8054,88.44115
52.25653,4.830092,3579.8987,89.133514
52.256344,4.8319187,3649.0588,90.21594
52.256207,4.833678,3712.9536,91.17578
52.255817,4.835995,3773.6768,92.29784
52.2558,4.8381166,3797.5508,93.488335
52.255974,4.839602,3811.8193,94.580154
52.25558,4.841629,3856.0884,95.58821
52.255722,4.843051,3913.9658,96.72722
52.255745,4.8451796,3999.6294,97.6907
52.25555,4.847064,4055.0498,98.86717
52.25534,4.848322,4095.3782,100.028404
52.25534,4.850603,4109.6636,100.9185
52.255257,4.8523445,4134.2275,102.05695
