lat,lon,alt,time
52.338425,4.7137485,43.551373,0.0
52.339687,4.717021,116.34878,0.979431
52.340332,4.718117,203.35466,1.9682382
52.341335,4.716775,256.93488,2.9364448
52.342464,4.717689,282.6993,3.9373875
52.34246,4.7166395,304.79123,4.9794316
52.343163,4.717244,280.7847,6.0313287
52.343765,4.7171702,242.85144,7.1156206
52.344563,4.7165456,166.24399,8.156249
52.345352,4.717611,101.25819,9.2332735
52.3457,4.7185664,106.43053,10.279668
52.346893,4.7183557,191.35516,11.276546
52.34767,4.7174788,295.55408,12.328892
52.34827,4.7178345,335.685,13.387179
52.349075,4.7178783,370.76178,14.456454
52.349415,4.7175813,347.82697,15.521082
52.350346,4.7185106,393.1026,16.556429
52.350964,4.7179613,415.46338,17.56653
52.35157,4.7187376,389.4666,18.570055
52.352295,4.719482,401.04224,19.537
52.353096,4.720636,430.66116,20.548397
52.35395,4.7197237,484.51492,21.58263
52.35476,4.7197523,552.2143,22.580837
52.35535,4.7201877,545.23236,23.53632
52.355698,4.7199545,569.95526,24.493101
52.356567,4.7206316,538.40857,25.534845
52.35745,4.720691,499.25534,26.594149
52.35816,4.7202945,495.33386,27.56631
52.35894,4.7212973,528.0332,28.553408
52.35973,4.721635,546.2331,29.598291
52.360146,4.7221103,619.0818,30.579788
52.360996,4.7227845,653.3205,31.58922
52.36211,4.721874,660.7337,32.636818
52.362995,4.7220697,647.3209,33.703552
52.363457,4.7225437,730.1444,34.74972
52.36463,4.7232695,756.00146,35.75423
52.36551,4.7228985,831.72797,36.830723
52.366093,4.722195,810.044,37.831177
52.366802,4.7225776,846.6986,38.891735
52.367413,4.723087,938.9796,39.956722
52.368332,4.723261,1031.2146,40.963253
52.36903,4.722307,1117.0831,41.92465
52.370014,4.7226453,1082.8766,42.858517
52.370815,4.723336,1069.6757,43.85248
52.371586,4.7234597,1033.0886,44.81431
52.372593,4.724087,1075.1918,45.746113
52.373417,4.723383,1153.6687,46.876564
52.374477,4.7231646,1215.2365,47.980927
52.374844,4.7246156,1333.6293,49.092136
52.376022,4.72525,1376.4431,50.257736
52.376827,4.7255206,1399.6971,51.15683
52.377613,4.725927,1459.7208,52.159077
52.37823,4.7270107,1481.19,53.142136
52.37937,4.7274146,1561.1464,54.04567
52.37997,4.727088,1638.7177,54.933952
52.381214,4.7267914,1677.567,55.91649
52.382072,4.726602,1734.8312,56.915913
52.383125,4.7281437,1658.6289,57.964447
52.38447,4.726806,1672.9073,58.86099
52.38532,4.72702,1720.298,60.022865
52.386047,4.727739,1713.8655,61.11688
52.38703,4.7273827,1761.1318,62.089085
52.387856,4.7283897,1795.5149,62.990112
52.388966,4.728331,1828.9893,64.09795
52.38994,4.7288,1883.9558,65.32728
52.390617,4.729285,1893.553,66.40911
52.391613,4.729459,1910.8167,67.61825
52.392746,4.7295914,1895.9734,68.5744
52.39384,4.729154,1995.8425,69.60889
52.39469,4.7294893,2038.0255,70.70661
52.395603,4.730157,2064.5442,71.71098
52.396553,4.730662,2093.8286,72.873665
52.397663,4.7309036,2016.2219,73.92476
52.39869,4.7302256,1979.4967,74.91178
52.399376,4.731948,1882.9458,76.07702
52.400497,4.7323046,1971.5682,76.96471
52.40202,4.7323227,2013.471,78.07631
52.40232,4.732102,2020.7733,79.02473
52.403786,4.7326202,2092.149,80.13804
52.404415,4.7325754,2113.1812,81.06476
52.404797,4.7343125,2136.568,82.146774
52.405952,4.7356997,2128.9512,83.16941
52.407288,4.7363787,2179.3564,84.3289
52.40789,4.7358484,2200.9382,85.623505
52.40836,4.737813,2192.5085,86.42523
52.410267,4.7374725,2248.6353,87.26929
52.411354,4.7384524,2215.6833,88.08374
52.411716,4.737493,2320.4414,88.98387
52.412903,4.739574,2369.845,90.214165
52.414074,4.7418885,2413.8484,90.9596
52.41556,4.742022,2495.078,92.2497
52.415882,4.742792,2529.8655,93.20333
52.417103,4.7425313,2557.6296,94.236206
52.41788,4.743673,2599.7559,95.52384
52.418823,4.7447023,2661.675,96.639275
52.419968,4.746204,2716.0837,97.96747
52.42067,4.7467556,2789.959,99.169815
52.42152,4.748053,2808.0151,100.08198
52.42289,4.748875,2853.3894,101.244606
52.423267,4.749541,2936.949,102.24104
52.42438,4.7506886,2989.626,103.32746
52.42561,4.7511315,3042.9983,104.39829
52.426605,4.7528234,3103.784,105.54677
52.42728,4.7542453,3192.196,106.79005
52.42834,4.754793,3285.959,107.67514
52.4295,4.7556057,3347.8628,108.94515
52.430336,4.7568126,3368.434,109.82576
52.431408,4.758099,3407.7559,110.71597
52.43297,4.758472,3479.1052,111.89554
52.433468,4.759895,3501.7288,113.0176
52.434437,4.761102,3513.3643,113.839836
52.43575,4.763053,3545.3545,114.90966
52.436436,4.7637563,3563.1877,115.872116
52.437443,4.764624,3635.1052,116.92005
52.43839,4.7661395,3698.947,117.58734
52.439568,4.7662606,3768.7905,118.641075
52.440178,4.768475,3848.993,119.483086
52.441536,4.769562,3934.6826,120.22271
52.442593,4.771687,3958.3076,121.519005
52.443,4.77269,4091.8052,122.592674
52.444263,4.7746534,4141.9556,123.482285
52.44507,4.774225,4207.0933,124.65522
52.446026,4.77512,4292.4463,125.76336
52.446808,4.777138,4370.245,126.82106
52.447975,4.778064,4410.6914,127.84304
52.448742,4.7805448,4415.592,129.03587
52.449448,4.7815905,4448.312,130.04811
52.450264,4.7830925,4432.3345,131.04227
52.451122,4.7848115,4447.0166,131.90163
52.45177,4.7860622,4541.267,132.85686
52.45263,4.787867,4659.5537,134.05737
52.45337,4.7887497,4711.127,135.06882
52.454285,4.790999,4791.101,136.15028
52.454937,4.7925534,4846.4526,137.27531
52.455658,4.7946386,4936.349,138.37924
52.45626,4.795777,4994.4624,139.40843
52.457176,4.797589,5077.364,140.46251
52.457687,4.8014045,5157.3237,141.51016
52.45868,4.801817,5317.889,142.43858
52.459385,4.8028245,5384.011,143.6021
52.459553,4.805283,5466.5625,144.67224
52.46005,4.8073792,5533.228,145.68907
52.46069,4.809063,5575.436,146.85147
52.461113,4.8112807,5634.38,147.76106
52.461838,4.8138924,5716.5615,148.84563
52.46208,4.813715,5810.3374,149.59532
52.462795,4.81634,5829.838,150.7583
52.463192,4.8182135,5894.0986,151.7659
52.463955,4.819299,5960.57,152.78561
52.464397,4.8218703,5988.528,153.74
52.464684,4.824021,6059.069,154.80103
52.46496,4.826708,6121.66,155.80872
52.465393,4.8281507,6195.0117,156.36508
52.465412,4.8304253,6252.1714,157.79837
52.465393,4.8326488,6332.69,158.41516
52.466324,4.8355613,6372.3325,159.27048
52.466793,4.837204,6470.3325,160.3045
52.46682,4.840091,6514.3145,161.21506
52.467274,4.840852,6554.633,162.31328
52.467903,4.8414516,6627.3257,163.39857
52.467793,4.8435984,6705.404,164.57195
52.46782,4.8478823,6856.605,165.62392
52.46809,4.849963,6997.5923,166.81023
52.468437,4.8514466,7087.597,167.74727
52.46846,4.853157,7152.5757,168.90594
52.4685,4.8555517,7187.0654,169.9396
52.468536,4.857703,7234.7246,171.03618
52.46906,4.8591003,7284.9854,171.89333
52.469105,4.8614864,7383.068,173.06125
52.469074,4.8641043,7465.1875,173.65964
52.469425,4.866534,7506.7036,174.54672
52.46959,4.867664,7611.067,175.5203
52.469196,4.870425,7702.687,176.54222
52.469276,4.8729978,7805.51,177.42522
52.469982,4.875786,7891.5903,178.37495
52.46962,4.877605,7974.263,179.19249
52.469955,4.8801303,8024.9067,180.39786
52.47004,4.8820367,8109.6616,181.17847
52.470276,4.8846526,8142.5176,182.1182
52.469975,4.8875074,8209.439,183.17995
52.469833,4.8891606,8293.03,184.21672
52.47007,4.8916783,8391.116,185.36278
52.469715,4.8919163,8470.955,186.03844
52.470238,4.8946147,8518.035,187.17181
52.470005,4.897176,8625.268,188.1833
