lat,lon,alt,time
52.34367,4.7137165,0.0,0.0
52.345142,4.7163258,0.0,1.0121788
52.345535,4.7174306,0.0,2.036123
52.346237,4.716472,0.0,3.0732484
52.347656,4.716867,0.0,4.06591
52.34867,4.717728,0.0,5.0996203
52.349842,4.717612,0.0,6.120828
52.350555,4.718506,0.0,7.162364
52.351208,4.7179923,0.0,8.192323
52.35198,4.7180996,0.0,9.191017
52.352734,4.717715,0.0,10.1457815
52.353497,4.717669,0.0,11.157681
52.354427,4.716564,0.0,12.178361
52.355286,4.717723,0.0,13.205604
52.35616,4.7170343,0.0,14.192394
52.356693,4.716011,0.0,15.267365
52.357746,4.7181015,4.586041,16.245766
52.35823,4.7176394,54.51372,17.385712
52.35924,4.717622,114.51289,18.345232
52.359806,4.7171187,141.20647,19.382462
52.3606,4.7176743,171.55446,20.384834
52.360996,4.717334,232.76154,21.431644
52.361996,4.7168956,330.95007,22.451265
52.36275,4.716742,349.90817,23.416237
52.3631,4.7170234,476.6382,24.421686
52.364407,4.718394,544.7965,25.397518
52.36532,4.717941,595.33813,26.316326
52.365665,4.718336,566.0936,27.27835
52.366184,4.718486,609.3188,28.205368
52.36717,4.71907,664.52625,29.22812
52.36802,4.7188225,701.1992,30.282873
52.36901,4.7187223,765.71533,31.275116
52.369755,4.718842,810.58734,32.287273
52.370743,4.718775,864.0666,33.214035
52.37152,4.7185464,887.7596,34.243427
52.372272,4.71879,908.1159,35.261906
52.37281,4.7193403,890.33813,36.31447
52.37421,4.7204514,928.9726,37.286926
52.375114,4.7192736,963.67944,38.49122
52.375694,4.719691,1023.5835,39.509903
52.376247,4.7210097,1105.8191,40.445522
52.377308,4.7211204,1161.705,41.6682
52.378197,4.721699,1210.4508,42.683308
52.379078,4.7220435,1231.2123,43.774586
52.379513,4.721795,1206.6338,44.802925
52.380787,4.7220063,1208.124,45.840393
52.38169,4.7213697,1244.3535,46.763275
52.38257,4.7206297,1227.5118,47.674473
52.38324,4.7229824,1322.0537,48.600456
52.38435,4.7238936,1317.2236,49.55224
52.38557,4.723556,1363.5138,50.438152
52.386147,4.7232323,1400.6165,51.461414
52.38694,4.7241397,1365.153,52.3638
52.388214,4.724194,1400.4154,53.416546
52.388535,4.723801,1437.0302,54.400143
52.389854,4.7244153,1484.8873,55.417854
52.390854,4.7240477,1525.5862,56.364613
52.39192,4.724648,1513.7189,57.29294
52.392967,4.724364,1548.6268,58.586864
52.393967,4.724746,1610.5138,59.54602
52.395096,4.724778,1664.2202,60.557137
52.395687,4.724947,1680.4003,61.576084
52.396614,4.726438,1757.0338,62.488926
52.39798,4.7266216,1829.4988,63.51982
52.398876,4.7272,1876.099,64.55623
52.40001,4.7272563,1936.5586,65.52997
52.400875,4.7279243,1956.9595,66.47858
52.401993,4.7273707,1966.236,67.39767
52.40267,4.7285047,2010.7119,68.41598
52.403625,4.728905,2052.0293,69.29911
52.40486,4.729638,2080.5278,70.19956
52.405464,4.7288256,2179.5667,71.10267
52.40669,4.729284,2199.6912,71.96719
52.40765,4.7284837,2246.9758,72.988556
52.40837,4.72903,2195.3416,73.93631
52.40955,4.7292347,2309.683,74.71722
52.41055,4.7303424,2325.6257,75.8112
52.411526,4.730613,2367.5662,76.879364
52.412945,4.731323,2427.2896,77.96466
52.413723,4.7310596,2489.3982,79.02563
52.414494,4.7324405,2582.2612,80.24827
52.41567,4.735306,2629.518,81.18771
52.41713,4.7350974,2690.8047,82.264275
52.418095,4.733795,2741.3801,83.189766
52.4188,4.735188,2761.7754,84.12926
52.41962,4.735653,2805.4858,84.88121
52.420902,4.7369275,2797.7783,85.98436
52.421417,4.738403,2828.874,86.9058
52.42246,4.738703,2866.9817,87.86405
52.42374,4.739369,2956.1292,88.80205
52.42497,4.7406654,3002.136,89.74907
52.42567,4.7401123,3108.2007,90.84453
52.426624,4.741857,3155.9746,91.65363
52.427822,4.7425137,3228.8716,92.60756
52.428833,4.743551,3304.1423,93.55292
52.429474,4.744689,3416.1484,94.53398
52.430676,4.745264,3487.8235,95.71925
52.431366,4.746463,3468.4934,96.751495
52.432472,4.747114,3495.8347,97.94621
52.43347,4.7489038,3549.5884,98.93221
52.434723,4.7496147,3639.513,99.90259
52.435528,4.7502,3692.6948,100.80714
52.436626,4.7510967,3770.054,101.8578
52.43759,4.752733,3834.8347,102.79303
52.43833,4.7538,3837.9285,103.78389
52.43972,4.7545247,3864.7144,104.800705
52.440464,4.755827,3868.6863,105.74342
52.441288,4.757297,3913.3782,106.541695
52.442375,4.7576594,3995.4253,107.66738
52.443172,4.759176,4070.9724,108.44527
52.44396,4.7596717,4134.928,109.474594
52.44491,4.7620144,4206.2246,110.610794
52.44601,4.763076,4279.1035,111.24858
52.446995,4.762236,4306.167,112.61257
52.447742,4.764556,4323.0635,113.32236
52.44879,4.7656527,4356.644,114.85854
52.449806,4.766813,4410.023,115.60488
52.450882,4.768357,4494.7515,116.79724
52.451954,4.7690754,4577.639,117.561295
52.453163,4.7691374,4638.6553,118.36456
52.453815,4.770369,4686.016,119.763954
52.454605,4.773153,4726.323,120.47348
52.455814,4.773731,4793.77,121.7736
52.456608,4.7744417,4867.8364,122.63339
52.457054,4.7766533,4947.7583,123.33398
52.458084,4.777856,5029.936,124.06102
52.45895,4.778886,5096.1665,125.09637
52.459347,4.779573,5186.012,126.18711
52.460224,4.7815447,5243.904,127.03922
52.461403,4.7829247,5303.7373,127.906
