lat,lon,alt,time
52.3396,4.7192373,6650.9663,0.0
52.339096,4.7198606,5358.611,0.8777708
52.339615,4.719162,5317.3843,1.747121
52.339497,4.7182946,5429.1094,2.7104597
52.34044,4.7191157,5395.642,3.4812844
52.34068,4.7174525,5483.698,4.199671
52.341454,4.718013,5734.217,4.7764153
52.34169,4.7178974,5428.815,5.463121
52.341854,4.717297,5680.016,6.144416
52.342327,4.7172976,5755.3496,6.9868474
52.342968,4.71769,5709.5015,7.8094115
52.34404,4.716732,5528.868,8.683815
52.343803,4.718436,5529.114,9.561806
52.345364,4.7184706,5479.716,10.490217
52.345795,4.716426,5471.314,11.225487
52.34578,4.714366,5622.193,12.113576
52.347023,4.716366,5664.27,12.877365
52.34795,4.714756,5681.4385,13.814072
52.348083,4.7147818,5844.9463,14.758948
52.348427,4.7141085,5887.2183,15.772275
52.348854,4.7162166,5995.44,16.654568
52.349773,4.7146206,6004.113,17.613768
52.35077,4.716228,5972.764,18.429031
52.35042,4.7154403,5999.5117,19.382187
52.351025,4.7146654,5952.7026,20.295918
52.351887,4.7164397,5983.207,20.935999
52.352695,4.7139573,5984.4043,21.91084
52.352715,4.71626,6096.945,23.013004
52.35348,4.7138796,6131.818,23.842962
52.353817,4.7147417,6195.33,24.698664
52.355114,4.7137265,6167.0815,25.945156
52.355373,4.7134776,6174.733,26.785286
52.355392,4.714389,6058.464,27.711555
52.357277,4.7134404,6171.6445,28.601442
52.357346,4.712714,6219.9165,29.555655
52.357155,4.712801,6213.766,30.224371
52.35726,4.713812,6049.2334,31.234562
52.359314,4.71535,6138.993,31.880375
52.35942,4.7123327,6053.1074,32.826298
52.36064,4.709588,6110.656,33.542244
52.361034,4.7112293,6157.216,34.531116
52.3614,4.713189,6071.5347,35.70494
52.36214,4.7132525,6130.378,36.712658
52.36311,4.711966,6228.86,37.493958
52.36329,4.712476,6423.7065,38.425014
52.36362,4.711247,6459.1963,39.646465
52.364143,4.7122273,6429.6924,40.60755
