lat,lon,alt,time
52.295547,4.7528057,796.80554,0.0
52.2956,4.7554893,951.89355,0.9849496
52.294777,4.758203,961.9138,1.9865026
52.294235,4.7546735,815.8589,2.9546998
52.293568,4.754259,671.58466,3.973723
52.29308,4.751975,620.4746,4.9454865
52.292755,4.749711,590.9266,5.964332
52.29288,4.748166,550.09625,6.956096
52.292946,4.747144,462.61765,7.951644
52.292404,4.74628,420.02795,8.932072
52.29219,4.7462435,444.46228,9.982321
52.29185,4.7458706,527.9488,10.9786825
52.29112,4.743655,643.28125,12.003175
52.29059,4.7425117,712.03046,13.018315
52.290695,4.7421975,748.5469,14.071609
52.290043,4.7416253,737.43475,15.116661
52.289673,4.7418776,735.06964,16.158941
52.289066,4.739655,770.92145,17.138256
52.288708,4.738824,788.57495,18.215788
52.28832,4.738007,815.3146,19.194618
52.28788,4.737679,786.04254,20.191149
52.28761,4.737415,788.4368,21.19916
52.286736,4.7359333,831.70953,22.13741
52.286476,4.7351713,889.88074,23.14602
52.286266,4.734314,922.1411,23.994831
52.28577,4.733987,927.07404,25.038658
52.28563,4.7323246,1004.2202,26.06462
52.284904,4.730767,1047.4622,27.07381
52.284637,4.730924,1071.3164,28.023369
52.28414,4.7303786,1112.9054,29.076254
52.283943,4.7285733,1169.3176,30.015938
52.28339,4.728116,1232.2023,30.944883
52.28278,4.7273417,1281.292,31.98594
52.28271,4.7270713,1309.3577,33.008106
52.28228,4.7259927,1391.664,34.074207
52.28161,4.725711,1468.81,35.119213
52.281216,4.724836,1495.9165,36.063354
52.280697,4.723944,1576.4055,37.066437
52.280624,4.7218537,1533.7329,38.031227
52.279892,4.7218213,1546.9478,39.11839
52.2796,4.72119,1608.342,40.13186
52.279205,4.7192464,1658.1055,41.013447
52.27868,4.7188883,1659.6434,42.07355
52.278248,4.718214,1624.6096,43.071163
52.277744,4.7169704,1660.7362,43.965015
52.27716,4.716629,1679.1909,44.97392
52.27665,4.71539,1777.8844,45.909153
52.27598,4.7147913,1783.3176,46.81264
52.275227,4.714233,1804.1145,47.78331
52.274956,4.713455,1854.1327,48.822945
52.27413,4.712373,1879.1779,49.74165
52.273697,4.711777,1920.9664,50.6633
52.272842,4.711348,1977.2451,51.555405
52.27269,4.710221,2020.1418,52.44218
52.27216,4.709415,2037.5667,53.40953
52.271545,4.7080884,2059.3901,54.39338
52.270878,4.7072964,2115.1748,55.441124
52.270645,4.7069197,2229.1997,56.448917
52.270298,4.7045984,2292.2622,57.253284
52.269535,4.703619,2360.947,58.339424
52.268684,4.703441,2375.2239,59.329353
52.26819,4.7030787,2400.1584,60.366364
52.26756,4.7022643,2401.2192,61.317677
52.2667,4.7012944,2489.5356,62.29541
52.265846,4.7007365,2535.4285,63.244534
52.265533,4.700276,2538.372,64.20736
52.264805,4.698783,2595.0515,65.23004
52.26387,4.698638,2640.2888,66.22364
52.262936,4.6982026,2666.3652,67.25419
52.262444,4.697513,2707.741,68.386925
52.261597,4.697743,2757.2634,69.45903
52.260693,4.698293,2789.5347,70.51954
52.259907,4.6974726,2825.7717,71.653114
52.259083,4.6965346,2836.9973,72.51969
52.25838,4.696448,2904.2224,73.51537
52.257355,4.696468,2979.2378,74.51465
52.256783,4.6964717,3065.8662,75.69339
