lat,lon,alt,time
52.31325,4.7815437,747.24255,0.0
52.311512,4.783481,608.2491,0.9833802
52.310684,4.783243,313.77017,1.9705229
52.31015,4.7824225,412.65253,2.941834
52.30983,4.782016,471.98224,3.964708
52.310074,4.782927,548.80255,4.993559
52.31002,4.78419,568.2762,6.018519
52.308823,4.7852263,589.535,7.035959
52.308308,4.785257,612.0216,8.022525
52.30758,4.785781,656.7769,9.007657
52.30628,4.786176,661.8909,10.021673
52.306084,4.785629,716.1591,10.965094
52.30533,4.785925,746.99365,11.989545
52.30528,4.7862196,720.6638,13.012005
52.304787,4.786121,745.0106,14.091859
52.304104,4.7865143,821.40784,15.126501
52.303226,4.7865443,817.05817,16.1637
52.302826,4.7861195,918.27185,17.228157
52.30245,4.785908,955.0154,18.200094
52.30173,4.7873178,987.58276,19.143593
52.301197,4.787771,928.7286,20.153563
52.300533,4.787972,953.50055,21.122953
52.30032,4.787382,970.3053,22.091316
52.29953,4.7881174,978.2695,23.076454
52.299488,4.7883244,1038.2487,24.037539
52.298878,4.7883124,1128.4347,25.051245
52.29809,4.788114,1193.3713,26.099426
52.297592,4.788612,1211.8721,27.101967
52.29702,4.789364,1097.9055,28.165419
52.296543,4.7902503,1004.03754,29.134712
52.29609,4.789107,973.42865,30.136679
52.295147,4.7886963,974.0103,31.101772
52.295074,4.7885766,981.4987,32.120674
52.29422,4.7892456,940.7585,33.18659
52.293785,4.7892194,991.8925,34.300476
52.29312,4.789,1017.6928,35.36509
52.292164,4.7899556,1078.4855,36.369434
52.291744,4.79081,1134.9116,37.30197
52.291245,4.7903066,1171.2546,38.38681
52.290615,4.792124,1204.3745,39.312363
52.28997,4.7933054,1213.1306,40.26653
52.289444,4.792691,1298.8411,41.28531
52.28893,4.7933335,1336.4595,42.29364
52.288616,4.794074,1322.1735,43.33778
52.287872,4.7938876,1258.5367,44.425777
52.28755,4.794572,1222.8475,45.442787
52.286827,4.79464,1157.1404,46.39882
52.28618,4.7941055,1150.1815,47.384174
52.28538,4.7942104,1199.1132,48.456123
52.285038,4.7961473,1312.1003,49.44702
52.28465,4.796936,1362.51,50.374992
52.283955,4.7978187,1383.3882,51.424114
52.28329,4.7988634,1366.7783,52.494366
52.28305,4.800012,1393.9845,53.5057
52.28235,4.8003464,1403.0431,54.47321
52.281948,4.8000045,1420.9529,55.506947
52.281067,4.8012724,1422.5077,56.5309
52.280537,4.803411,1427.459,57.514587
52.28028,4.803352,1469.4087,58.54813
52.279503,4.8039513,1410.4808,59.534775
52.278862,4.8057313,1353.5114,60.573757
52.278503,4.806051,1370.6599,61.471436
52.277775,4.8069315,1463.0791,62.4051
52.277386,4.80852,1543.9901,63.39502
52.27711,4.8101597,1601.4032,64.41799
52.276463,4.8112946,1638.578,65.307304
52.2758,4.8131833,1689.7228,66.24767
52.275314,4.813772,1731.6818,67.13375
52.275196,4.815636,1699.7236,68.16315
52.27454,4.8169174,1684.004,69.281876
52.274124,4.8178167,1719.5121,70.26731
52.273727,4.819739,1769.5703,71.2664
52.273415,4.82022,1842.5693,72.20704
52.273323,4.8215823,1892.6351,73.026886
52.27277,4.823886,1966.1714,74.043526
52.272278,4.8256607,2022.23,75.031296
52.271973,4.826954,2061.7485,76.10689
52.271435,4.827534,2073.1294,77.21644
52.27106,4.8298674,2119.6438,78.28575
52.270958,4.8309517,2176.297,79.37119
52.27077,4.832945,2254.4702,80.45235
52.27045,4.834518,2339.3474,81.669685
52.27004,4.83525,2403.919,82.571045
52.269936,4.837274,2410.8499,83.56346
52.269535,4.838809,2368.055,84.4884
52.269497,4.84037,2364.3125,85.36119
52.26978,4.841312,2394.9424,86.2523
52.26939,4.842863,2462.9807,87.3188
52.26944,4.8455644,2511.5283,88.327515
52.268883,4.84678,2606.902,89.22395
52.268898,4.848929,2605.0203,90.122116
52.26873,4.8497276,2618.7136,91.064865
