lat,lon,alt,time
52.30346,4.7591147,0.0,0.0
52.302345,4.7607784,0.0,1.008699
52.30351,4.7622976,0.0,2.02662
52.301994,4.758582,0.0,3.1264215
52.301365,4.7602887,0.0,4.2386537
52.30031,4.7598877,0.0,5.3451056
52.299946,4.760186,0.0,6.4011426
52.29995,4.7592044,0.0,7.5266247
52.299194,4.7586193,64.61284,8.613817
52.298607,4.7580023,24.876356,9.714195
52.29845,4.7578316,109.607605,10.825824
52.29809,4.7567225,165.44742,11.846436
52.29773,4.755656,199.54343,12.990237
52.297325,4.7545094,236.29929,14.122084
52.29648,4.7541347,244.84056,15.26483
52.296467,4.7535143,189.55328,16.44079
52.296608,4.7539515,169.09721,17.600164
52.295876,4.7515655,176.1666,18.668987
52.295288,4.751111,324.02805,19.782366
52.294926,4.75026,441.58603,20.918941
52.29457,4.749889,460.85107,22.02025
52.293957,4.7495904,408.26202,23.13922
52.293762,4.7490788,371.5123,24.268238
52.29343,4.74909,438.85712,25.470793
52.292923,4.747009,408.7685,26.639692
52.292587,4.746147,467.62885,27.79488
52.292057,4.7467465,510.82327,28.913029
52.29172,4.745666,519.33075,30.076166
52.29146,4.745561,638.3929,31.108318
52.290344,4.7446923,808.48004,32.16756
52.29043,4.744056,931.9701,33.21151
52.289886,4.7437267,1026.4321,34.31826
52.28968,4.742403,1014.95624,35.481827
52.28903,4.741649,1169.135,36.553204
52.288616,4.7416596,1236.113,37.624596
52.288486,4.740826,1374.3143,38.726746
52.28806,4.740357,1569.884,39.872925
52.28808,4.7398877,1697.8573,40.97399
52.287407,4.738074,1686.8711,41.830162
52.28738,4.73697,1646.8768,42.920925
52.28684,4.7377615,1662.9095,44.021065
52.28663,4.737307,1586.4694,45.15232
52.286137,4.7367096,1638.2373,46.30783
52.28547,4.7368846,1636.6089,47.317604
52.284794,4.7360153,1666.1757,48.29753
52.2845,4.735285,1688.4551,49.396194
52.28341,4.7353244,1734.9294,50.463306
52.283188,4.7347746,1760.5885,51.624924
52.282898,4.733569,1783.0582,52.78924
52.28242,4.733676,1778.159,53.85473
52.28199,4.733026,1834.6083,55.00065
52.281437,4.732881,1781.8641,56.17028
52.281033,4.7324667,1748.178,57.34259
52.28038,4.7314544,1747.6868,58.493126
52.279694,4.7317066,1801.5865,59.65593
52.279022,4.7309914,1867.7343,60.729393
52.27855,4.730648,1898.2925,61.70978
52.277756,4.7297835,2015.5312,62.862045
52.277447,4.7286644,2069.9329,63.860394
52.276833,4.728275,2168.5266,64.9929
52.27602,4.728403,2139.3098,66.060555
52.275784,4.728923,2211.2883,67.22995
52.27512,4.727568,2182.581,68.25431
52.273952,4.7277513,2257.3804,69.35926
52.274143,4.727804,2316.9883,70.62214
52.273163,4.727451,2273.7983,71.56895
52.27244,4.7278447,2237.2021,72.543846
52.27189,4.7274213,2198.804,73.534386
52.271255,4.7269316,2272.4294,74.54388
52.270443,4.7270074,2291.2678,75.57587
52.269478,4.7271495,2378.2275,76.66711
52.269073,4.7274537,2396.4734,77.90892
52.268024,4.7275677,2462.0134,79.0856
52.267128,4.726831,2537.2595,80.169624
52.26626,4.7268195,2575.1465,81.19143
52.265854,4.726215,2653.7258,82.4094
52.264786,4.7271447,2659.832,83.45298
52.264385,4.726973,2713.4343,84.504196
52.263638,4.7263594,2756.9758,85.718376
52.262543,4.727456,2851.4817,86.99386
52.26224,4.7271423,2903.5098,88.238945
52.261387,4.7287664,2914.4465,89.56335
52.260777,4.7289233,2947.678,90.75303
52.260136,4.7292337,2982.7224,91.673805
52.25948,4.7290006,3044.7002,92.709496
52.25846,4.7292047,3100.7756,93.771164
52.257545,4.7291937,3150.0605,94.8219
52.257175,4.729934,3209.6028,96.012695
52.255943,4.730448,3279.114,96.9884
52.255352,4.729812,3347.953,98.05172
52.254517,4.731776,3392.3381,99.27596
