lat,lon,alt,time
52.304237,4.772165,0.0,0.0
52.304005,4.774765,0.0,0.97426254
52.303448,4.775387,0.0,1.9699043
52.30251,4.7744656,31.355793,2.9685001
52.30184,4.774492,150.68047,3.9593053
52.301777,4.774009,245.75642,4.8580236
52.301224,4.7744293,324.46286,5.736583
52.300697,4.773703,367.26083,6.628973
52.300125,4.774859,406.82236,7.5422244
52.299473,4.7756157,357.21237,8.55133
52.298817,4.777331,270.50122,9.536584
52.298336,4.7768836,152.20499,10.579328
52.29798,4.7771297,66.01873,11.53457
52.297585,4.777045,44.463722,12.488768
52.297127,4.7777042,0.0,13.406598
52.296677,4.7774777,8.186728,14.368769
52.296257,4.777244,6.0610027,15.263838
52.295776,4.776313,0.0,16.165325
52.2951,4.7766,24.686039,16.998804
52.294575,4.777194,94.056816,17.932745
52.29407,4.776532,154.15114,18.89009
52.29327,4.777271,218.31274,19.839731
52.292797,4.7772727,262.15945,20.811806
52.292435,4.7776265,303.51517,21.641123
52.292213,4.777754,347.76556,22.486456
52.291588,4.7777495,379.88013,23.331762
52.29105,4.7787523,440.1525,24.276031
52.290306,4.779135,429.22766,25.221807
52.29017,4.779691,435.7184,26.172766
52.28935,4.780274,449.29694,27.170319
52.28867,4.7800927,421.82523,28.149792
52.288074,4.7808313,385.81067,29.105612
52.28761,4.7809095,377.4551,30.094488
52.28693,4.781372,394.89835,31.001926
52.286205,4.7814097,456.13303,31.895073
52.285706,4.780959,461.07822,32.831135
52.285686,4.7811017,431.843,33.874268
52.28498,4.781589,379.29077,34.83912
52.284428,4.7823014,357.62833,35.842697
52.28397,4.782865,375.36163,36.72464
52.28319,4.783828,403.59003,37.60733
52.28291,4.784367,463.10727,38.529095
52.28242,4.7848167,503.5129,39.435665
52.28183,4.784941,542.59406,40.423058
52.28138,4.7860518,602.98456,41.39464
52.280758,4.7858424,639.8049,42.430996
52.28016,4.7861514,674.8479,43.465214
52.279507,4.787081,652.5071,44.455143
52.27886,4.7876925,651.53094,45.402607
52.278378,4.7885184,722.7527,46.32049
52.277466,4.789022,763.56354,47.147194
52.27719,4.790175,793.8977,48.006287
52.27659,4.791244,833.61426,48.879894
52.276398,4.791468,816.0206,49.811493
52.27588,4.793007,829.2109,50.818104
52.2755,4.793585,858.73004,51.7976
52.275177,4.795222,866.21844,52.66304
52.27448,4.7958355,932.49194,53.53233
52.274044,4.7967606,965.7607,54.57976
52.27345,4.7982745,961.47394,55.65932
52.272594,4.7993836,946.64294,56.821808
52.272377,4.8001738,979.0154,57.763557
52.2721,4.800836,1047.783,58.503803
52.271713,4.802018,1068.1055,59.20734
52.27142,4.803508,1076.366,60.051273
52.270897,4.804672,1079.5308,60.9958
52.270504,4.805455,1105.0103,61.938705
52.270424,4.8073354,1134.0997,62.86679
52.270134,4.808332,1195.402,63.767338
52.269627,4.8098397,1269.087,64.70748
52.26939,4.811536,1278.5599,65.61376
52.26933,4.8128166,1225.5841,66.5212
52.268814,4.8140993,1249.3954,67.4175
52.26837,4.8160233,1236.0563,68.24851
52.268093,4.818252,1241.3805,69.06231
52.267708,4.8205175,1307.7848,70.02276
52.26786,4.8215485,1317.4443,70.9921
52.26745,4.8227363,1330.9286,71.890755
52.267323,4.8233514,1395.9468,72.86525
52.26772,4.825466,1420.7714,73.740326
52.267128,4.826636,1427.77,74.6246
52.26712,4.8275685,1512.8175,75.62533
52.267113,4.829318,1559.7775,76.43549
52.266895,4.831513,1604.9148,77.45652
52.266716,4.832387,1603.9077,78.30934
52.266926,4.8336635,1633.5277,79.032646
52.266758,4.8353987,1680.3783,79.87639
52.266262,4.836247,1699.1399,80.84743
52.26641,4.8382716,1741.0952,81.725494
52.26621,4.8400083,1753.1498,82.71998
52.266182,4.8412433,1743.8102,83.76748
52.26613,4.8426423,1776.5999,84.777794
52.265835,4.8444433,1842.491,85.72085
52.265778,4.8460574,1938.6769,86.66891
52.265957,4.847964,2033.2675,87.757126
52.265827,4.849545,2099.182,88.80792
52.26588,4.8517866,2114.5505,89.96182
52.26582,4.8535037,2193.378,90.73542
52.265747,4.8550053,2362.6763,91.623535
52.26538,4.856186,2556.4324,92.51561
52.265736,4.857971,2663.4275,93.397675
52.265408,4.8601227,2740.155,94.43337
52.265335,4.862516,2812.2126,95.37888
52.265125,4.8650403,2863.6057,96.384315
52.26505,4.866937,2953.3992,97.23536
