lat,lon,alt,time
52.317776,4.7565045,421.29672,0.0
52.318634,4.760892,423.84525,0.98682225
52.318893,4.7636843,286.5584,1.9763606
52.318623,4.761318,306.20724,2.9416084
52.319202,4.7627745,300.53894,3.9239833
52.31941,4.7629304,379.6343,4.8897285
52.319824,4.7631817,428.70438,5.8549447
52.32004,4.7629304,475.68512,6.8382177
52.320232,4.7638364,465.65506,7.741721
52.320602,4.7638655,528.7484,8.627123
52.32121,4.764208,554.03766,9.579739
52.32089,4.765457,559.8776,10.496001
52.320953,4.7670517,556.62537,11.415064
52.321903,4.767844,642.7088,12.394638
52.32164,4.7670617,629.49396,13.34451
52.32188,4.7672286,740.23737,14.323309
52.322605,4.7671347,843.0657,15.315044
52.32272,4.7682595,798.5544,16.335693
52.322765,4.768554,828.2439,17.258495
52.323055,4.7693624,855.2644,18.209438
52.32337,4.770172,915.9082,19.195595
52.32339,4.7699633,964.8275,20.148504
52.323807,4.7712507,1018.9944,21.080696
52.323887,4.7724123,1027.7275,22.026867
52.323868,4.7723627,1062.6661,22.957348
52.32434,4.7740173,1111.2708,23.89151
52.324406,4.775271,1134.115,24.816988
52.32481,4.775884,1202.2472,25.846401
52.325027,4.776045,1213.0323,26.869408
52.32525,4.776273,1218.5454,27.886227
52.325447,4.7772536,1256.5599,28.93132
52.326073,4.7787967,1248.6863,29.86045
52.325844,4.779512,1266.2953,30.85189
52.325886,4.7800555,1340.8798,31.9106
52.326252,4.7803483,1291.1777,32.900997
52.326862,4.7815924,1299.4734,33.869095
52.32704,4.7812476,1345.9109,34.73378
52.327045,4.781841,1382.2109,35.59936
52.327225,4.782825,1445.645,36.465424
52.32767,4.78334,1428.4766,37.40775
52.327385,4.7847776,1538.144,38.33406
52.327602,4.7860217,1585.5024,39.301025
52.328262,4.786157,1603.426,40.24555
52.32847,4.786984,1668.8231,41.296696
52.32837,4.7887626,1602.2917,42.252975
52.32941,4.7901783,1599.2467,43.2268
52.32885,4.791307,1555.8297,44.206825
52.329323,4.793839,1628.9379,45.25943
52.33019,4.79282,1636.4154,46.18479
52.330193,4.792406,1556.2979,46.94824
52.32995,4.795212,1575.3987,48.106033
52.330338,4.797205,1585.6759,48.98245
52.33129,4.7968802,1722.6324,49.977512
52.330273,4.7963724,1740.6481,50.97407
52.330925,4.80041,1757.1566,52.08078
52.331203,4.8029184,1801.8429,52.953964
52.331966,4.80264,1833.9897,53.900837
52.332054,4.8016114,1952.0511,54.946434
52.33177,4.804324,1954.0894,55.876167
52.33269,4.8056116,2018.2877,56.8292
52.333534,4.805937,2073.3787,57.89608
52.33336,4.806554,2099.7712,58.93105
52.33365,4.8087935,2121.7407,59.945442
52.334087,4.8099885,2118.3857,60.903313
52.33411,4.8116837,2119.3987,61.74314
52.33436,4.813571,2204.1023,62.816174
52.334747,4.814308,2268.8425,63.616543
52.33519,4.816034,2292.6707,64.64716
52.335403,4.817686,2328.4656,65.63701
52.335808,4.8197803,2371.3086,66.56603
52.33606,4.819949,2428.1982,67.605095
52.336185,4.8210826,2457.6729,68.62754
52.336105,4.8231044,2526.835,69.56125
52.336357,4.825872,2582.0486,70.56536
52.336975,4.825913,2669.8447,71.38673
52.336906,4.825857,2726.9429,72.41408
52.336246,4.8298006,2659.728,73.31071
52.33805,4.8316693,2729.4175,74.30446
52.337543,4.833114,2727.1697,75.15166
52.33795,4.8343515,2794.9055,76.23124
52.33878,4.835381,2944.4714,77.36507
52.339066,4.8365536,3021.805,78.0805
52.339108,4.83976,3031.937,79.607346
52.338833,4.8414164,3084.2458,80.28792
52.340218,4.8414445,3183.308,81.28271
52.339146,4.843035,3198.4946,82.245384
52.33977,4.8455153,3304.0872,83.22106
52.340416,4.8481326,3335.6323,84.08423
52.340687,4.8487453,3421.9731,84.687546
52.341175,4.8494563,3520.0376,86.100525
52.340767,4.851291,3545.524,86.82679
52.34212,4.8530045,3569.3284,87.60528
52.34234,4.8537626,3612.3184,88.67236
52.342464,4.8548436,3680.211,89.60623
52.34258,4.8564467,3768.8113,90.58648
