lat,lon,alt,time
52.326427,4.730601,301.08884,0.0
52.32733,4.7312856,449.85898,0.9826943
52.328625,4.7325683,448.9045,1.9886302
52.32928,4.7312875,428.6189,2.9785175
52.329735,4.73199,539.7139,3.9621437
52.33038,4.73117,554.0079,4.902713
52.331177,4.7315607,574.8975,5.7768607
52.332043,4.7316103,608.9765,6.6426315
52.332806,4.7299533,627.20557,7.5115185
52.333656,4.7304754,601.2318,8.411388
52.33417,4.731553,665.0864,9.324887
52.334816,4.7317543,704.8444,10.292212
52.33533,4.73086,780.6031,11.229021
52.33562,4.730965,864.86316,12.225652
52.33677,4.7316837,922.8901,13.159677
52.3374,4.731046,868.47156,14.134856
52.338276,4.731227,884.5043,15.118607
52.339138,4.731068,929.6479,16.070038
52.33989,4.7317705,966.48206,16.975529
52.34052,4.73182,1005.6921,17.90103
52.341183,4.732177,1042.4434,18.79083
52.3419,4.731921,1039.1849,19.698029
52.342667,4.73258,1043.4226,20.609802
52.34307,4.733325,1025.3531,21.52111
52.343815,4.7336226,1034.0679,22.504662
52.344467,4.7345324,1074.2048,23.403177
52.345165,4.7347245,1126.4808,24.337112
52.34584,4.7340655,1114.9513,25.289452
52.346676,4.7350903,1119.1827,26.226826
52.34727,4.7357197,1119.6862,27.182781
52.34791,4.736341,1134.6277,28.079096
52.34886,4.7371154,1177.6732,28.968525
52.349754,4.737264,1173.7687,29.924952
52.3503,4.7369046,1144.8066,30.834904
52.351383,4.73714,1146.5194,31.789274
52.352314,4.7372622,1202.4575,32.750546
52.352997,4.737719,1239.3761,33.722923
52.353485,4.7370787,1268.111,34.68004
52.354336,4.738137,1292.2306,35.682533
52.35494,4.738867,1348.603,36.611347
52.355743,4.739012,1372.9038,37.47956
52.356907,4.73859,1375.5453,38.473766
52.35752,4.739651,1405.9684,39.41036
52.358368,4.739832,1472.0302,40.346436
52.359444,4.740166,1552.3903,41.3198
52.360023,4.740096,1607.9323,42.179955
52.360546,4.7399764,1641.026,43.12698
52.36143,4.7406874,1593.9102,44.010254
52.361855,4.7406588,1633.9536,44.939034
52.362484,4.741689,1686.8741,45.79897
52.363434,4.741807,1651.5564,46.682846
52.36431,4.74231,1723.9094,47.60933
52.36489,4.7430253,1701.4059,48.54133
52.36638,4.7437687,1656.138,49.44994
52.367176,4.743702,1644.2769,50.40449
52.36822,4.7430534,1659.5267,51.274017
52.36918,4.743811,1676.2333,52.16847
52.369675,4.7449536,1673.8467,53.09893
52.37092,4.7444887,1710.0131,54.061565
52.371765,4.7441525,1754.6442,54.95334
52.37217,4.7452254,1769.8895,55.88935
52.373516,4.745744,1800.8162,56.933044
52.37427,4.7462826,1844.9883,57.847103
52.374786,4.7464375,1883.5367,58.75892
52.376,4.7471585,1908.5052,59.72977
52.376686,4.747273,1939.88,60.65646
52.37751,4.748326,1988.2345,61.606556
52.37842,4.7487154,2057.5024,62.54247
52.37935,4.7489877,2145.9172,63.461906
52.38005,4.7492948,2179.3303,64.46362
52.380688,4.750222,2198.2024,65.39029
52.381958,4.751932,2210.3552,66.32347
52.38283,4.751806,2223.7725,67.237564
52.38373,4.751723,2237.7915,68.12535
52.384304,4.753125,2256.8218,69.121056
52.385056,4.7541003,2362.6143,69.91411
52.38644,4.754213,2378.557,70.853874
52.386795,4.754055,2419.9775,71.79019
52.387894,4.755545,2434.7148,72.75553
52.388607,4.757404,2472.0515,73.72687
52.38917,4.7581477,2480.6514,74.46036
52.390137,4.7586036,2558.341,75.62489
52.390957,4.7601523,2593.5854,76.50092
52.391994,4.7605743,2631.6755,77.521194
52.392406,4.762844,2693.6426,78.28865
52.39415,4.7630057,2804.241,79.17378
52.39488,4.7643776,2833.772,80.11991
52.395187,4.762712,2898.593,81.00597
52.39599,4.764648,2952.8108,82.16006
52.397224,4.7666125,2931.488,82.96325
52.39837,4.7677364,2978.505,83.93929
52.39855,4.76824,3016.6636,84.9148
52.399452,4.768826,3113.9937,85.73951
52.400414,4.7708626,3184.6597,86.899536
52.401226,4.7722,3234.5803,88.0092
52.402256,4.7734876,3292.4395,89.135796
52.40311,4.7741485,3336.6943,90.22511
52.403786,4.776017,3372.5125,91.08869
52.40423,4.775746,3476.7017,91.969894
52.40529,4.7770314,3496.666,92.95071
52.406227,4.7787795,3544.7993,93.86167
52.407192,4.779981,3622.4775,94.87512
52.40778,4.7813554,3700.362,95.68236
52.408752,4.781294,3761.8845,96.46602
52.40938,4.7825875,3783.5857,97.67552
52.410583,4.7843885,3840.8054,98.22677
52.411255,4.786042,3885.0745,99.379616
52.412094,4.786401,3899.177,100.34505
52.412643,4.78837,3937.3494,101.20192
52.413334,4.7906575,3967.2097,102.04076
52.41415,4.7915606,4043.7102,102.96321
52.414898,4.7929873,4118.4673,103.92216
52.416187,4.7942066,4154.7056,104.665794
52.417194,4.7943077,4144.702,105.64131
52.417816,4.7961364,4176.0063,106.43515
52.418633,4.7973056,4210.251,107.23048
52.419933,4.7987275,4278.0967,108.18687
52.42022,4.8000317,4333.075,109.21017
52.420815,4.801172,4395.073,109.955315
52.421856,4.8028183,4441.714,110.77251
52.422184,4.8038344,4486.9175,111.77353
52.423134,4.805578,4527.5234,112.62198
52.42361,4.8069234,4608.0806,113.563515
52.42425,4.8080826,4697.0684,114.56826
52.42459,4.810041,4755.4224,115.397285
52.425255,4.8115225,4807.5835,116.29623
52.426205,4.8131723,4878.9756,117.19234
52.426525,4.8137574,5001.8423,118.15129
52.4272,4.816292,5080.117,119.30524
52.4277,4.818029,5174.595,120.34674
52.428177,4.819481,5235.6465,121.332634
52.42847,4.8210926,5318.5483,122.138916
52.428925,4.822796,5386.6064,123.02338
52.429485,4.8243003,5402.633,123.91547
52.429813,4.8261886,5443.051,124.85152
52.4304,4.8280096,5520.5747,125.80645
52.430763,4.8291297,5551.052,126.68734
52.43122,4.8310833,5533.2207,127.89572
52.43176,4.832118,5626.256,128.64978
52.432125,4.8336205,5688.577,129.86043
52.432156,4.8359942,5744.1895,130.7018
52.4329,4.837108,5835.646,131.65645
52.43357,4.8400793,5818.5186,132.7236
52.4335,4.8402295,5907.756,133.63734
52.433655,4.8419724,5969.98,134.68263
52.433903,4.8444977,6052.683,135.3779
52.434525,4.846699,6106.4497,136.4333
52.434727,4.8481226,6182.8647,137.3546
52.434578,4.849215,6231.2812,138.14032
52.43492,4.8522286,6278.136,139.28026
52.435005,4.8541813,6373.687,140.1318
52.435516,4.8549786,6434.4277,141.07747
52.4357,4.8579063,6474.956,142.10753
52.43563,4.860093,6569.256,143.01532
52.43549,4.861918,6662.794,143.97197
52.436172,4.8636184,6741.565,144.73271
52.436115,4.865736,6837.704,145.70062
52.436012,4.86732,6900.3877,146.67487
52.43598,4.868841,6948.0137,147.57855
52.435905,4.8724422,6983.6997,148.6933
52.43673,4.874226,7036.7734,149.29503
52.43682,4.8743277,7108.953,150.29295
52.436954,4.876504,7122.43,151.20804
