lat,lon,alt,time
52.306244,4.784709,384.32248,0.0
52.305435,4.7825904,427.67728,1.0046493
52.304108,4.7822757,390.07626,2.011369
52.303753,4.7830415,459.53168,3.0132394
52.303307,4.7819095,556.2402,4.023832
52.30302,4.780944,631.0191,5.033019
52.301968,4.779221,647.69775,6.1014795
52.301277,4.7801304,706.31476,7.1486993
52.30101,4.7806745,781.4043,8.178549
52.30066,4.780878,866.1509,9.201042
52.300148,4.7809544,823.98016,10.252078
52.299118,4.781725,795.7518,11.298418
52.297985,4.7815323,791.91626,12.350909
52.297634,4.782489,803.92316,13.4124365
52.29701,4.7824006,758.89,14.47314
52.296158,4.7820067,708.2026,15.540231
52.295254,4.781856,734.0551,16.581648
52.294216,4.7817984,790.46893,17.620537
52.293407,4.782415,839.76733,18.576807
52.29263,4.783938,1003.419,19.56585
52.291744,4.7845254,1146.0774,20.536634
52.291286,4.785887,1223.2788,21.581789
52.29063,4.784699,1206.0536,22.643227
52.28987,4.784795,1092.1746,23.665382
52.289383,4.783979,1058.1768,24.70359
52.288624,4.7848577,1056.9658,25.642838
52.288082,4.784957,1200.9733,26.599
52.287106,4.7847424,1284.1022,27.588772
52.28683,4.7851734,1350.5614,28.47212
52.28594,4.784872,1416.33,29.434723
52.284973,4.785286,1467.2538,30.431444
52.284054,4.7847295,1538.2883,31.438576
52.2827,4.7849555,1583.4489,32.499718
52.28204,4.7853193,1748.8748,33.534832
52.281414,4.785512,1834.5515,34.57037
52.280457,4.785668,1885.153,35.62187
52.280415,4.786505,1867.0743,36.66256
52.279804,4.787326,1880.194,37.694603
52.279236,4.787164,1834.7556,38.825233
52.278786,4.7875905,1837.9833,39.815792
52.278122,4.7885404,1830.0729,40.763863
52.27733,4.7884297,1847.048,41.934036
52.276672,4.787741,1806.9125,42.899483
52.275696,4.7895074,1875.8933,43.91669
52.275166,4.7894754,1885.7792,44.823772
52.27437,4.789979,1972.1726,45.791443
52.273632,4.7900105,2088.1697,46.779873
52.27263,4.7902884,2173.3967,47.800358
52.27158,4.7926984,2237.942,48.78177
52.27118,4.7933283,2274.0042,49.945465
52.270782,4.7942038,2331.905,50.906254
52.270004,4.795095,2340.853,51.80704
52.269085,4.796195,2384.904,52.752666
52.268402,4.7977734,2358.1704,53.77653
52.26782,4.7979097,2390.8438,54.745792
52.267334,4.7999,2391.017,55.792027
52.26716,4.800224,2417.3071,56.759083
52.266228,4.801549,2450.0063,57.815613
52.26556,4.8028297,2478.9546,58.953995
52.264843,4.803739,2499.8958,59.982563
52.26454,4.8054366,2566.9644,60.909836
52.26398,4.806156,2641.5166,61.90778
52.2635,4.8083363,2676.2036,62.818916
52.263115,4.8093843,2704.825,63.8571
52.26277,4.8103256,2788.236,64.88733
52.26218,4.8119,2829.136,65.9312
52.261787,4.813293,2902.8535,66.999916
52.260906,4.814907,2921.0027,68.08347
52.260895,4.816333,2960.4705,69.124756
52.260334,4.8177557,2999.7988,70.21041
52.259937,4.8193746,3003.0571,71.26591
52.259724,4.82087,3055.9639,72.286835
52.259457,4.8228664,3124.4521,73.15125
52.2594,4.824448,3169.909,74.14072
52.259037,4.8257394,3271.2192,75.105034
52.259525,4.8263445,3288.7263,76.03265
52.259514,4.828199,3408.1243,77.11658
52.25926,4.830608,3417.6501,78.141106
52.25913,4.833078,3442.5532,79.01403
52.258976,4.834534,3489.8452,80.03332
52.25847,4.8362055,3562.0862,80.98892
52.25847,4.8379383,3698.6135,81.93478
52.258133,4.8401613,3826.128,82.83608
52.257946,4.8425326,3837.9895,83.962395
52.25771,4.844343,3825.5286,85.07445
52.257618,4.8459067,3878.6433,86.075584
52.25721,4.8475494,3958.6052,87.04805
52.257095,4.8485956,3983.8591,88.0138
52.257244,4.850451,4009.1428,88.97862
52.257645,4.852704,4057.1775,89.93604
52.25776,4.853287,4077.3445,91.084694
52.257477,4.8547153,4142.2676,92.17578
52.257267,4.857563,4203.9663,93.014915
52.257587,4.8597517,4236.671,94.00764
52.257168,4.8630133,4258.8315,95.1599
52.25703,4.8660517,4255.993,96.139694
52.256824,4.8681893,4212.718,97.25293
52.256935,4.870279,4281.513,98.212074
52.256905,4.872529,4366.8633,99.27916
52.256516,4.874173,4436.214,100.403145
52.256313,4.876711,4424.7935,101.40855
52.256313,4.8784842,4487.5156,102.41026
52.256233,4.8794765,4586.4375,103.46784
52.256065,4.881404,4679.2095,104.46982
52.256214,4.88306,4736.996,105.38529
52.255516,4.8851767,4828.899,106.434616
52.255524,4.8868365,4904.98,107.36781
52.254974,4.8889966,4928.204,108.25065
52.255203,4.890928,4943.172,109.33528
52.254856,4.8930593,4902.3496,110.52492
52.25441,4.8946085,4911.948,111.694664
52.254494,4.8977733,4912.108,112.704315
52.254005,4.8996334,4999.52,113.55787
52.25453,4.900121,5081.5386,114.46958
52.254574,4.9024086,5160.1924,115.3244
52.25491,4.904001,5188.434,116.78425
52.254642,4.9062843,5297.3267,117.806076
52.254208,4.908523,5320.3794,118.792175
52.254093,4.9108005,5394.1743,119.8355
52.253685,4.9132953,5462.799,121.086945
52.25373,4.9160776,5541.827,122.13402
52.253532,4.9181066,5514.61,123.2895
52.253834,4.9202456,5487.935,124.337814
52.253666,4.9217043,5557.973,125.427765
52.253407,4.9238105,5604.5376,126.38049
52.253582,4.92597,5601.6084,127.24806
52.253357,4.9281898,5662.586,128.24316
52.25291,4.9305496,5813.5996,129.18791
52.252476,4.932995,5940.1006,130.1423
52.25231,4.9351125,5967.0674,131.08118
52.25304,4.937076,6003.615,132.00002
52.25269,4.9397664,6049.6313,132.95898
52.25278,4.9418035,6066.199,134.01324
52.252495,4.9432364,6167.3374,135.07417
52.25242,4.94611,6209.005,135.87254
52.252464,4.949217,6253.2793,136.81273
52.252144,4.9510703,6315.893,137.7037
52.252357,4.952604,6420.065,138.76773
52.25199,4.953962,6462.916,139.61888
52.25194,4.9563813,6491.4365,140.49037
52.25172,4.958542,6503.0225,141.39609
