lat,lon,alt,time
52.300537,4.776257,0.0,0.0
52.299885,4.7733674,0.0,0.9953858
52.29901,4.773479,0.0,1.9956648
52.298534,4.7734227,0.0,3.008991
52.297718,4.772275,0.0,4.0050397
52.29731,4.77291,0.0,5.005022
52.296993,4.773279,0.0,5.939524
52.29679,4.7728224,0.0,6.8382115
52.296272,4.7729096,0.0,7.714179
52.296066,4.772662,0.0,8.584276
52.295475,4.771209,0.0,9.418273
52.295006,4.771809,0.0,10.360816
52.2945,4.771268,0.0,11.277576
52.294033,4.7717047,0.0,12.25766
52.29369,4.771633,48.985302,13.170095
52.293175,4.7713695,124.25593,14.138311
52.29288,4.7719045,172.54135,15.065566
52.29206,4.7718387,234.47746,16.133678
52.29174,4.771966,292.72693,17.068375
52.291027,4.772127,297.5079,17.989964
52.290432,4.7724833,315.36398,18.906876
52.289867,4.7730565,363.2872,19.84778
52.28937,4.773243,414.20792,20.812119
52.28899,4.7737036,498.96985,21.720045
52.28831,4.7744536,565.73145,22.781933
52.28817,4.7743983,588.26105,23.71407
52.287746,4.77415,597.9074,24.650698
52.286983,4.7748175,657.13916,25.635567
52.28646,4.774962,692.4937,26.50641
52.286068,4.774986,742.4567,27.456852
52.2857,4.7755165,789.0201,28.502691
52.285122,4.775016,827.69293,29.42228
52.284603,4.775699,836.90643,30.384932
52.284096,4.7757163,821.2052,31.333895
52.283592,4.7757072,849.9524,32.325848
52.28306,4.7760262,939.46,33.32549
52.282303,4.7767086,990.5127,34.24859
52.282146,4.777046,1034.7478,35.156635
52.281517,4.7770023,1048.3708,36.392532
52.28096,4.7763386,1014.4114,37.25208
52.280174,4.7769356,1026.9078,38.137444
52.279724,4.7793355,1040.4113,39.151035
52.27926,4.779247,1129.4308,40.040787
52.278667,4.779441,1238.2372,40.92761
52.278202,4.7801895,1299.0591,41.793266
52.277733,4.7807584,1341.5905,42.755108
52.277214,4.781615,1349.4135,43.734505
52.27647,4.781783,1333.7383,44.601753
52.27588,4.783063,1329.7247,45.48762
52.27517,4.784708,1375.4485,46.578762
52.275017,4.785045,1431.8639,47.475464
52.274597,4.785581,1466.2255,48.54048
52.27401,4.787147,1497.1505,49.41754
52.273693,4.788136,1491.7065,50.44162
52.273018,4.7887673,1479.7825,51.359215
52.272633,4.7893353,1497.66,52.249992
52.27187,4.7896876,1484.9196,53.1444
52.271576,4.791888,1499.1719,53.996872
52.27126,4.7916403,1574.7465,54.97005
52.2705,4.792166,1674.9656,55.752876
52.26971,4.7936106,1709.3838,56.63086
52.269657,4.7947903,1702.1349,57.589115
52.269062,4.796283,1699.3799,58.588936
52.268517,4.7972507,1772.2869,59.628464
52.26798,4.797369,1778.2911,60.5767
52.26751,4.7983084,1798.517,61.539776
52.266594,4.799565,1864.4375,62.558674
52.26623,4.8013673,1936.8411,63.583244
52.265713,4.8021555,1976.9167,64.63135
52.265102,4.8024817,2013.051,65.59432
52.26473,4.8040333,2091.715,66.53803
52.264267,4.8060308,2128.5,67.48178
52.26381,4.8075905,2153.048,68.2643
52.263355,4.807643,2209.3713,69.226776
52.262817,4.8088527,2195.555,70.03139
52.262585,4.8100214,2263.4236,70.96769
52.26224,4.81083,2238.9204,71.84362
52.261906,4.8120494,2256.047,72.85534
52.26168,4.813395,2340.048,73.79878
52.261227,4.814756,2430.5593,74.67888
52.260777,4.8167195,2459.0562,75.65634
52.260204,4.8186035,2475.8264,76.65251
52.259922,4.8195558,2499.0242,77.560036
