lat,lon,alt,time
52.30646,4.780234,101.48359,0.0
52.304375,4.7788033,263.465,0.9894248
52.304367,4.7780414,269.94955,1.9886461
52.3041,4.7766447,128.75946,3.0482798
52.30346,4.774751,74.20059,4.148419
52.30257,4.7746606,0.0,5.288274
52.30173,4.774799,0.0,6.3988957
52.301323,4.775418,0.0,7.523709
52.30112,4.77591,22.528082,8.646509
52.300385,4.7761035,90.67868,9.816938
52.300232,4.776429,162.81366,10.945791
52.299786,4.775427,151.34088,12.076898
52.299232,4.775907,166.87172,13.158975
52.29827,4.7759542,133.68279,14.274992
52.29799,4.7760444,130.15117,15.261185
52.297565,4.7770185,218.01498,16.30353
52.29685,4.777616,323.6029,17.418379
52.296326,4.7769284,348.79388,18.585571
52.295685,4.776555,383.7448,19.706356
52.295197,4.776925,389.94547,20.79125
52.294468,4.7765265,414.0053,21.874653
52.29408,4.7764206,476.13788,22.96465
52.293324,4.7760725,471.96008,24.089987
52.292847,4.7766304,537.33575,25.272072
52.29245,4.777276,494.40683,26.38678
52.291855,4.7765803,506.1129,27.469954
52.29105,4.7761927,565.271,28.579847
52.290066,4.777275,592.91614,29.647993
52.28935,4.7781253,669.78143,30.709045
52.288948,4.7780776,789.86884,31.815866
52.28837,4.777989,886.4166,32.830643
52.28755,4.7774014,940.9365,33.879913
52.287075,4.7779846,946.63684,34.97305
52.286427,4.778792,943.4367,36.05105
52.286037,4.7786965,1043.4026,37.07759
52.285328,4.7788672,1074.831,38.255905
52.284695,4.779699,1071.7031,39.471485
52.284073,4.78102,1092.9143,40.658436
52.28381,4.7808037,1048.9786,41.82335
52.283092,4.781355,1043.7126,42.96407
52.282505,4.782485,1012.8566,44.08377
52.28213,4.7841134,1007.36505,45.32055
52.281666,4.784696,986.93506,46.418365
52.28104,4.7848115,959.0842,47.42194
52.280323,4.7858253,947.55927,48.388485
52.27969,4.786023,965.29407,49.576145
52.279076,4.7868257,1060.5634,50.695366
52.278515,4.7872305,1146.8647,51.784973
52.2781,4.7876873,1161.5131,52.962597
52.277496,4.787636,1220.1509,54.247944
52.277027,4.7880096,1257.4869,55.325943
52.27651,4.789421,1327.0848,56.384804
52.275745,4.7903037,1356.8695,57.509056
