lat,lon,alt,time
52.30725,4.771124,1800.7023,0.0
52.306545,4.771733,1872.7916,0.9139316
52.306824,4.773145,1577.5763,1.8867443
52.305695,4.7707696,1353.4374,2.9492955
52.30474,4.7694287,1323.4364,4.167957
52.30456,4.7699113,1260.1792,5.2886305
52.30304,4.7699537,1287.9365,6.351474
52.30239,4.771606,1432.6804,7.4434357
52.30156,4.7724423,1521.0522,8.522865
52.30122,4.7730656,1512.9623,9.534659
52.30083,4.7733984,1523.0767,10.683178
52.3002,4.772463,1438.086,11.84965
52.29923,4.7716303,1349.3566,13.173421
52.29901,4.7704935,1223.4768,14.383018
52.298225,4.770625,1126.9966,15.585337
52.29763,4.7691336,1095.6187,16.681414
52.296585,4.7687554,1125.3175,17.835493
52.296257,4.767518,1205.963,18.777351
52.29593,4.768176,1303.599,19.972292
52.295208,4.76712,1408.8877,21.021923
52.295055,4.767286,1590.8589,22.181616
52.29427,4.767705,1693.2284,23.256199
52.29338,4.7678103,1743.1069,24.208712
52.29257,4.767822,1676.3668,25.355953
52.29218,4.768155,1650.8059,26.301332
52.291023,4.7685595,1804.472,27.511978
52.290436,4.768548,2033.461,28.789051
52.28947,4.7681875,2144.6833,29.838348
52.28853,4.7691145,2176.8394,30.97161
52.287907,4.769319,2100.9868,32.064865
52.287674,4.768434,2095.4553,33.05176
52.286957,4.7681017,2106.9421,34.387535
52.286427,4.767863,2038.2113,35.51364
52.28578,4.7675686,2039.284,36.81099
52.285152,4.767394,2083.7986,37.855484
52.284504,4.7679925,2154.543,38.876526
52.283585,4.768951,2183.4558,39.8978
52.2835,4.768088,2229.7322,40.99796
52.28253,4.768321,2202.0593,41.75155
52.281937,4.768851,2236.7249,42.976265
52.2815,4.76937,2308.9365,44.307564
52.280724,4.7691374,2353.8884,45.172794
52.28018,4.7701654,2418.9155,46.536537
52.27942,4.770292,2494.128,48.0268
52.27862,4.76921,2526.921,49.401535
52.27793,4.769208,2481.1218,50.541115
52.277225,4.7691526,2483.596,51.620457
52.27653,4.769036,2513.9653,52.66763
52.275406,4.769871,2644.5156,53.73971
52.27451,4.7701993,2676.0254,54.649708
52.27456,4.76995,2714.617,55.68638
52.273952,4.770487,2669.828,56.934483
52.27354,4.7700467,2708.0234,58.356125
52.272785,4.771254,2794.2158,59.580887
52.272526,4.7715645,2792.325,60.791767
52.272163,4.772832,2865.545,61.985596
52.2716,4.773786,2905.033,63.133656
52.270695,4.775708,2956.4985,64.232254
52.269875,4.7775183,2965.3542,64.83952
52.269344,4.7790837,3038.6143,66.01354
52.268787,4.778637,3039.9927,66.97145
52.26856,4.7801204,3092.2148,67.99528
52.268158,4.781152,3054.0332,69.1092
52.267643,4.782444,2954.2698,70.319695
52.267216,4.7829876,2902.1597,71.599625
52.266666,4.7839537,2940.7144,72.69894
52.266155,4.7855377,3049.0603,73.72907
52.26568,4.786048,3078.1006,74.82891
52.264908,4.78782,3075.2627,76.08745
52.26467,4.7880216,2904.3115,77.3892
52.264023,4.7891107,2833.7805,78.82803
52.263485,4.789756,2897.684,80.08833
52.263958,4.7926135,2997.8389,81.264404
52.263817,4.792592,2995.5964,82.26756
52.26347,4.793723,2867.488,83.29664
52.263287,4.7940936,2870.7942,84.62419
52.262672,4.794123,2934.4285,85.89539
52.262737,4.7944336,2926.4065,86.95815
52.26232,4.7961326,2917.3315,88.23235
52.262115,4.7974973,2937.0989,89.359634
52.261906,4.798621,3093.958,90.29763
52.26217,4.802248,3276.9539,91.426636
52.261883,4.8027277,3381.2341,92.48075
52.262093,4.805052,3437.9954,93.30034
52.261887,4.8058577,3494.4976,94.43637
52.261135,4.8076506,3506.085,95.75929
52.260838,4.808571,3518.516,97.23014
52.260952,4.810555,3593.5894,98.49285
52.26046,4.8121247,3703.22,99.52516
52.260902,4.813593,3828.3152,100.405045
52.260487,4.815758,3790.0251,101.51426
52.260468,4.8165946,3733.4795,102.63109
52.260273,4.8185215,3790.951,104.004425
52.260414,4.8202868,3943.0803,105.14656
52.26047,4.822494,3968.123,106.40338
52.26015,4.825855,3928.0308,107.45551
52.26046,4.8272853,3934.5786,108.54526
52.260277,4.829839,4011.0662,109.61489
52.260204,4.831787,4092.6877,110.80457
52.25971,4.83458,4136.9766,112.33333
52.2596,4.837266,4111.608,113.41062
52.259377,4.83883,4115.4824,114.43522
52.259434,4.840624,4118.9497,115.32515
52.259323,4.8429756,4110.059,116.20277
52.259243,4.8440046,4099.472,117.118965
52.258465,4.847694,4107.237,118.33735
52.2584,4.850554,4095.0798,119.48056
52.257584,4.8521857,4120.9966,120.374855
52.257668,4.8527484,4125.8193,121.46806
52.257767,4.8552303,4266.8013,122.68398
52.2578,4.8560896,4381.618,123.85805
52.25813,4.857938,4474.363,125.02301
52.257557,4.859328,4549.478,126.39477
52.25758,4.86275,4583.4707,127.054054
52.257965,4.8652015,4622.502,127.70183
52.257774,4.868494,4659.384,127.39425
52.257553,4.8701153,4691.6553,128.42685
52.257286,4.8723917,4806.5737,129.6179
52.257336,4.874754,4904.2446,130.82776
52.257206,4.87643,5022.2217,132.2411
52.256676,4.8795977,5068.8013,133.48138
52.2571,4.881573,5148.503,134.68895
52.256775,4.883207,5210.6577,135.91187
52.25694,4.8856463,5289.362,137.35269
52.256863,4.8874183,5319.546,138.60765
52.256947,4.889526,5384.615,139.29744
52.25709,4.8919244,5408.1997,140.39267
52.257164,4.89362,5516.569,141.50316
52.257156,4.8958807,5601.4355,142.71568
52.257397,4.8967376,5648.927,143.195
52.257343,4.8979316,5765.262,144.40875
52.25715,4.900201,5817.8228,145.19258
52.25722,4.9017544,5836.0176,146.28716
52.25707,4.9043317,5950.679,147.28233
52.256996,4.905954,6126.387,148.32002
52.25694,4.9076934,6186.9395,149.31677
52.256927,4.911427,6231.9224,150.15588
52.25652,4.9140983,6201.4663,151.526
52.25682,4.9149404,6217.824,152.60681
52.256557,4.9171476,6196.166,153.90741
52.256542,4.9193687,6237.9575,155.11209
52.256107,4.9223576,6291.7656,156.47533
52.25584,4.922961,6390.092,157.97623
52.255974,4.92491,6497.51,159.48128
52.256107,4.9266367,6564.2065,160.71571
52.255882,4.9284625,6673.4995,161.82361
52.25601,4.930324,6837.7227,163.15117
52.256,4.931579,6941.1934,164.32857
52.25581,4.9349284,6977.227,165.55482
52.255596,4.936883,6917.394,166.79251
52.255615,4.939843,6917.8955,167.96552
52.255234,4.9422407,6931.6836,168.27245
52.255745,4.943513,7012.227,169.6129
52.255062,4.9447064,7140.861,171.19576
52.255516,4.9471517,7192.8174,172.53702
52.255325,4.950326,7262.4717,173.79185
52.25578,4.9516907,7286.271,175.23235
52.25499,4.9551764,7326.1494,176.23955
52.254776,4.955938,7413.3257,177.11877
52.25468,4.9599876,7501.808,178.2789
52.254078,4.961839,7549.779,179.42944
52.253956,4.964477,7522.0596,180.59438
52.253956,4.9651647,7594.8916,181.76265
52.25425,4.968634,7563.608,183.22481
52.254395,4.970521,7603.565,184.47108
52.253567,4.9742875,7563.1743,185.95164
52.253654,4.975642,7646.2827,187.09198
52.254013,4.978199,7723.548,188.05913
52.253235,4.980115,7737.3394,189.5401
52.254093,4.9825606,7774.4014,190.63986
52.254303,4.984913,7802.5737,191.85413
52.254356,4.9869733,7847.675,192.93306
52.254654,4.988677,7809.035,193.9295
52.254257,4.989897,7870.5806,195.00288
52.25453,4.9927535,7894.4985,196.10664
52.25362,4.995307,7875.889,196.97922
52.253635,4.99704,7918.221,197.96695
52.253906,4.9998636,7972.2363,199.01146
