lat,lon,alt,time
52.306053,4.7739625,266.41953,0.0
52.304802,4.7727895,221.52908,0.9844351
52.303516,4.7729893,125.7907,1.9778419
52.30306,4.7729955,186.89967,2.9356613
52.302536,4.7727404,229.6889,3.9349663
52.302025,4.7722397,284.19223,4.9440637
52.301422,4.772464,287.88467,5.9869194
52.300617,4.7724905,283.76666,6.9753013
52.29968,4.7722178,352.87653,7.920778
52.29894,4.772715,415.22397,8.8424635
52.29841,4.7723556,411.29788,9.773208
52.297638,4.7722616,407.51764,10.720947
52.29696,4.772063,396.76007,11.7207575
52.296486,4.772103,350.7692,12.701971
52.29589,4.7721767,307.45508,13.721988
52.295216,4.7719245,320.85403,14.733248
52.294716,4.7721243,351.0516,15.728434
52.294113,4.771559,467.24207,16.705366
52.293545,4.7711215,507.61548,17.703253
52.292793,4.77074,552.7975,18.640823
52.291943,4.770495,607.1378,19.603634
52.291264,4.770963,664.56464,20.52766
52.29064,4.770832,735.59607,21.490095
52.28976,4.7708354,787.8198,22.490608
52.289352,4.771041,857.8506,23.415882
52.28867,4.771173,890.16925,24.411842
52.28816,4.771662,968.96075,25.419018
52.28736,4.7715354,1012.8735,26.413671
52.28687,4.7711735,1015.41974,27.403557
52.28624,4.7714796,1037.7023,28.40794
52.285477,4.7713757,1058.4285,29.374212
52.284767,4.771393,1100.1066,30.328018
52.28401,4.7712097,1136.8347,31.285767
52.283367,4.771505,1143.4667,32.297127
52.2826,4.771227,1143.2549,33.29903
52.281994,4.771472,1184.4817,34.299927
52.28112,4.771896,1228.617,35.29862
52.280556,4.772058,1286.7437,36.22428
52.27991,4.7726464,1299.3123,37.08899
52.27919,4.773158,1324.5155,37.953617
52.27847,4.77373,1360.3229,38.94216
52.278076,4.7740417,1398.7333,39.861286
52.277203,4.7743816,1412.7185,40.93294
52.27654,4.7744446,1490.273,41.988144
52.275772,4.775199,1501.1764,42.983154
52.27481,4.7754917,1489.524,43.953682
52.274277,4.7759027,1507.1514,44.966717
52.273617,4.775903,1476.2524,45.9068
52.272877,4.7765265,1492.8054,46.866337
52.27214,4.7772646,1526.5961,47.944523
52.271576,4.7775683,1548.7373,48.893486
52.27094,4.7781634,1552.0157,49.927673
52.27016,4.778444,1568.38,51.05434
52.269585,4.7794404,1576.3794,52.11613
52.269062,4.780158,1578.605,53.15607
52.2685,4.7802906,1615.1736,54.20942
52.267937,4.781519,1666.4718,55.204693
52.26731,4.782591,1722.1566,56.21036
52.266747,4.783391,1771.9124,57.169228
52.266056,4.7845025,1787.1439,58.145943
52.26559,4.785292,1777.625,59.132328
52.265114,4.7868714,1803.7139,60.113297
52.264603,4.787939,1857.1011,61.079166
52.264038,4.7889304,1910.3746,61.978405
52.26366,4.790042,1959.6531,62.941143
52.2631,4.7914124,2035.1523,63.855503
52.262604,4.792806,2086.1943,64.801056
52.262276,4.7939043,2120.6448,65.8127
52.261703,4.795648,2102.0076,66.854485
52.261326,4.7967625,2108.5076,67.8909
52.261078,4.7977676,2158.165,68.82913
52.26082,4.798997,2177.5684,69.83904
52.26025,4.8003006,2230.8127,70.780235
52.260143,4.8018007,2324.2986,71.61259
52.25959,4.8035207,2404.1646,72.54145
52.259186,4.804286,2508.3936,73.60481
52.25905,4.806067,2523.7327,74.53963
52.258656,4.806689,2487.4583,75.48301
52.258472,4.80859,2501.029,76.54045
52.258217,4.809945,2533.4907,77.545456
52.25787,4.8119326,2628.1277,78.537575
52.25751,4.8141046,2743.2026,79.63068
52.257404,4.8154597,2781.968,80.63423
52.25746,4.8173857,2791.9368,81.5902
52.25731,4.8195615,2790.3977,82.61449
52.25702,4.8212385,2791.0957,83.59487
52.25709,4.822264,2814.6228,84.555595
52.257027,4.824226,2866.2188,85.512634
52.256886,4.8256807,2962.0234,86.53889
52.256767,4.8270507,3062.1172,87.47545
52.256584,4.8292456,3100.2222,88.534836
52.256256,4.830695,3114.0923,89.42584
52.25613,4.8314934,3129.378,90.26829
52.25628,4.8336864,3174.835,91.151405
52.255997,4.8349977,3225.171,92.05586
52.255917,4.836915,3279.2969,92.97869
52.255943,4.8387523,3318.9766,93.85988
52.255745,4.840328,3372.751,94.85067
52.25581,4.841539,3421.4536,95.82949
52.255474,4.843362,3475.9001,96.81558
52.25541,4.8456097,3537.1357,97.84666
52.25546,4.8472075,3589.8933,98.87013
52.255272,4.849573,3646.6006,99.87431
52.255165,4.851964,3696.0232,100.91049
52.255108,4.853592,3723.3281,101.86511
52.254757,4.854951,3710.5642,102.915085
52.25471,4.856578,3741.2651,103.92205
52.25464,4.858846,3777.4592,104.91656
52.25459,4.8600836,3823.0813,106.03483
52.254463,4.8621974,3873.7087,107.084206
52.25446,4.864274,3950.941,108.10288
52.254436,4.8655176,4019.2422,109.11501
52.254322,4.8673263,4071.202,110.072586
52.254192,4.869341,4118.392,110.9359
52.254448,4.8715253,4166.6953,111.853065
52.25451,4.8737082,4191.909,112.67904
52.25443,4.875478,4244.791,113.6157
52.254505,4.8776536,4286.941,114.545494
52.254616,4.879796,4296.011,115.55404
