lat,lon,alt,time
52.315037,4.767889,954.1956,0.0
52.31595,4.763385,1016.8046,0.98127115
52.315624,4.762649,1009.52515,1.9659183
52.316223,4.7633348,1087.4766,2.8980455
52.316647,4.7636423,1081.5775,3.8712897
52.316235,4.7643394,1073.9875,4.799494
52.31624,4.764016,1114.2795,5.7425485
52.315876,4.7635875,1125.471,6.626674
52.31576,4.7659717,1092.6626,7.5209565
52.31601,4.7654824,1202.3746,8.420299
52.316944,4.7629766,1215.835,9.396681
52.316437,4.7642813,1267.1716,10.258714
52.315998,4.7662096,1206.7396,11.228775
52.31719,4.7678103,1273.974,12.132635
52.316765,4.7665505,1251.7252,13.081503
52.317356,4.767093,1219.2515,14.067713
52.317345,4.7675557,1261.6862,15.014672
52.31766,4.7698574,1187.1246,15.935584
52.31735,4.7699957,1356.5764,16.905739
52.317207,4.771338,1423.3472,17.830536
52.31744,4.7720304,1474.1912,18.755531
52.31765,4.771994,1483.0901,19.719395
52.31736,4.774249,1405.2133,20.650925
52.31779,4.7747183,1415.4137,21.640089
52.317856,4.7744174,1382.6667,22.481201
52.31823,4.774838,1456.6881,23.382673
52.317947,4.775842,1518.1223,24.315742
52.318462,4.777395,1636.793,25.16844
52.318428,4.7777176,1641.8058,26.098654
52.318184,4.777306,1658.8069,27.105724
52.318604,4.778824,1631.8295,28.035635
52.318707,4.779849,1614.0531,28.974194
52.319187,4.779148,1634.4893,29.893738
52.3191,4.7796717,1682.5245,30.796875
52.319073,4.781783,1703.1464,31.75741
52.31926,4.78226,1763.718,32.725445
52.32003,4.7818108,1854.5701,33.782818
52.31896,4.7812877,1830.719,34.74671
52.319756,4.783081,1866.1687,35.631058
52.319717,4.7841635,1850.5642,36.63562
52.31949,4.7856464,1865.5671,37.609543
52.319443,4.7864785,1953.5859,38.52616
52.319515,4.7869105,1950.854,39.513718
52.320076,4.787575,1992.9448,40.48256
52.319477,4.7897825,1936.3806,41.451393
52.320496,4.7917533,1923.1459,42.376705
52.320244,4.790345,1991.803,43.32845
52.32024,4.790137,2021.9437,44.343864
52.32051,4.7920046,2153.4395,45.36089
52.32024,4.7946916,2048.186,46.379826
52.320724,4.795076,2111.9456,47.286644
52.32055,4.796621,1984.2072,48.3839
52.321205,4.795888,2068.2815,49.386646
52.320274,4.796592,2037.582,50.323643
52.32064,4.7977257,2066.1787,51.36701
52.321117,4.798826,2036.3956,52.41948
52.320774,4.80014,2104.4956,53.345184
52.321564,4.8007226,2178.3665,54.139915
52.321777,4.8013315,2271.2568,54.734795
52.321415,4.802222,2330.3948,55.822872
52.321457,4.8030753,2342.7947,56.786644
52.322025,4.804345,2368.8098,57.728855
52.32243,4.8054557,2348.937,58.761036
52.32221,4.805978,2371.3945,59.704727
52.322296,4.8077354,2416.2817,60.7124
52.322605,4.808538,2479.8833,61.611282
52.322735,4.809386,2470.1602,62.553562
52.322964,4.8112836,2526.5002,63.47781
52.323376,4.8126025,2550.327,64.47033
52.323566,4.814242,2580.4614,65.4111
52.32371,4.815086,2666.3223,66.41732
52.32379,4.816456,2721.8306,67.23897
52.32333,4.8183303,2808.8733,68.06883
52.323658,4.820632,2958.7085,69.1423
52.324226,4.8190413,3099.4392,69.88847
52.324265,4.8178205,3096.542,71.120705
52.322994,4.8224444,3057.0154,71.9138
52.325386,4.8245363,3102.3418,72.76629
52.324932,4.8240705,3174.46,73.448364
52.32504,4.823499,3251.3003,74.42044
52.32582,4.82535,3328.3691,75.66706
52.32564,4.8291693,3238.5803,76.21105
52.325977,4.8296833,3262.2668,77.394356
52.326088,4.8307705,3223.3113,77.98826
52.32694,4.830867,3374.3853,78.687614
52.32577,4.8334913,3491.9055,80.026344
52.32564,4.8363323,3562.9246,81.03217
52.326366,4.842643,3547.4639,82.26611
52.32699,4.8402376,3509.0376,82.93605
52.327282,4.8366475,3518.3555,84.06692
52.32608,4.8419223,3389.738,84.93548
52.327133,4.845288,3500.1775,85.524506
52.32778,4.8458,3552.6885,86.95509
52.327534,4.8452106,3628.7375,87.8531
52.32787,4.8488827,3646.987,88.944984
52.328007,4.8530912,3546.1484,90.07178
52.32866,4.8531322,3516.3594,90.56818
52.328846,4.8517427,3550.678,91.81704
52.329227,4.854654,3539.5068,92.79187
52.329014,4.8571067,3659.8328,93.78175
52.329712,4.8584933,3692.77,94.90936
52.329967,4.857904,3755.4338,95.69567
52.330097,4.860779,3754.3662,96.96869
52.329704,4.863877,3827.7432,97.87348
52.33001,4.865349,3809.57,98.442986
52.329906,4.8646493,3879.8833,99.88925
52.329285,4.8676124,3885.1885,100.53362
52.330246,4.871333,3913.2302,101.51459
52.330585,4.872324,3963.186,102.61513
52.33073,4.8729734,3936.4673,103.445946
52.33121,4.8750567,3852.9907,104.743286
52.331,4.8761263,3843.545,105.65893
52.33089,4.8786006,3858.5635,106.65545
52.330746,4.882314,3956.3618,107.37614
52.330555,4.882838,4013.5334,108.27462
52.331146,4.885434,3971.729,109.00273
52.33103,4.8858128,3992.1655,110.00805
52.331066,4.88861,4023.485,111.12608
52.33142,4.8901544,4101.391,112.19294
52.331505,4.8919773,4144.3833,113.01278
52.33091,4.893606,4210.471,114.29968
52.331623,4.895517,4275.444,115.158676
52.33167,4.8979087,4353.936,116.13917
52.331623,4.8984857,4469.9736,117.373604
52.331455,4.900995,4535.3096,118.233795
52.33173,4.9018703,4534.7114,119.15004
52.331875,4.9048843,4522.137,120.26006
52.331688,4.9048862,4637.4805,121.16569
52.33167,4.908194,4729.6626,122.3914
52.331768,4.9101925,4793.4536,123.40338
52.331585,4.91141,4888.0093,124.46413
52.331554,4.913764,5003.387,125.197464
52.331413,4.915221,5060.7837,126.143585
52.331356,4.917751,5071.2095,126.92369
52.33109,4.919691,5016.3027,127.90823
52.330826,4.922497,4963.8125,128.76935
52.33086,4.9249034,4953.572,129.51796
52.331226,4.9250584,4968.355,130.55157
52.330544,4.928406,4963.004,131.44333
52.330597,4.930894,4995.167,132.27339
52.331573,4.933359,5063.9546,133.59578
52.3306,4.933651,5107.165,134.34761
52.330082,4.9357996,5116.931,135.26653
52.329952,4.942381,5145.9937,136.49524
52.330624,4.942234,5217.1787,136.7459
52.329918,4.941944,5292.6406,138.30571
52.3295,4.9438915,5255.862,139.07536
52.329044,4.94685,5283.183,140.10202
52.329727,4.948804,5362.304,141.12666
52.329517,4.950699,5422.511,141.92404
52.329163,4.9523487,5473.351,143.1239
52.328888,4.954335,5457.8115,143.57065
52.32858,4.9558296,5481.121,145.10663
52.328594,4.960902,5523.9155,145.6152
52.32796,4.961826,5612.527,147.12207
52.32797,4.9641776,5702.8115,148.42894
52.327908,4.966006,5809.949,149.50163
52.327236,4.9688797,5874.855,150.57693
52.326756,4.969314,5916.132,151.38747
52.326973,4.9732666,5912.9556,152.4976
52.32715,4.974584,5929.1387,153.25095
52.32634,4.976371,5894.3354,154.32925
52.32632,4.978374,5908.7,155.04416
52.326183,4.9804287,5893.7925,156.26234
52.32577,4.983039,5870.948,157.26253
52.325256,4.985494,5877.227,158.11438
52.325356,4.986873,5875.7993,159.13177
52.325348,4.987637,5930.5503,159.9123
52.324642,4.9895372,5987.0684,161.33449
52.324425,4.9924803,6075.4907,161.6547
52.324436,4.994731,6138.1597,163.13396
52.32419,4.996506,6257.938,164.38097
52.32353,4.999643,6286.792,165.379
52.32357,5.0010004,6290.8696,166.27718
52.32346,5.003737,6299.8545,167.41008
52.322453,5.0059114,6297.1577,168.23232
52.322384,5.00723,6478.6387,169.21603
52.32248,5.008721,6545.894,170.44443
52.321598,5.0112076,6566.319,171.45723
52.321213,5.014497,6620.2773,172.31914
52.321396,5.0162735,6656.9697,173.41959
52.320786,5.017432,6692.975,174.60547
52.31989,5.0194073,6694.9897,175.3949
52.32011,5.022935,6724.5405,176.42302
52.319416,5.024385,6754.209,177.28804
52.31913,5.026506,6854.349,178.40997
52.31819,5.027701,6906.014,179.19843
52.31792,5.0299644,6912.579,180.12242
52.31763,5.0325956,6940.3027,181.11632
52.317284,5.0341034,6980.228,182.06009
52.317062,5.0367675,7014.679,182.97127
52.316277,5.0383554,7075.441,183.75458
52.315502,5.0400953,7089.368,184.87407
52.315056,5.0421824,7184.275,185.71309
52.314415,5.044001,7277.805,186.50479
52.313694,5.0459766,7411.326,187.50496
52.313137,5.047687,7552.077,188.46815
52.31266,5.0492444,7577.052,189.33339
52.311825,5.0513506,7619.328,190.28532
52.31135,5.053381,7642.9624,191.21805
52.310783,5.055324,7666.641,192.16727
52.310444,5.0566244,7701.2217,193.23137
52.309845,5.0586734,7824.183,194.23862
52.309414,5.0608344,7889.374,195.14957
52.308727,5.062546,7954.2383,196.09973
52.3078,5.0653095,8000.9263,197.05396
52.307587,5.0672455,8016.755,198.20445
52.306923,5.068566,8048.349,198.9201
52.306305,5.070149,8115.531,200.01772
52.305874,5.072599,8128.577,200.99599
52.304913,5.0748506,8152.808,202.01346
52.30422,5.0766873,8234.684,202.90881
52.303432,5.0779786,8276.526,203.71637
52.303017,5.08009,8364.483,204.6764
52.30195,5.0818653,8469.945,205.56459
52.301525,5.0828857,8548.887,206.70737
52.300842,5.084855,8597.112,207.57405
52.300106,5.0863934,8669.774,208.69208
52.29962,5.088112,8740.6045,209.50922
52.29893,5.090748,8805.436,210.28058
52.29818,5.091346,8857.767,211.31354
52.297134,5.0933223,8866.556,212.38115
52.2967,5.096339,8885.16,213.31831
52.295937,5.097203,8872.987,214.36295
52.295048,5.100097,8931.967,215.38477
52.294025,5.1020093,8969.024,216.25293
52.293655,5.1047463,9035.858,217.60027
52.292767,5.1062503,9068.313,218.52402
52.292187,5.107442,9077.542,219.66544
52.290974,5.1103063,9090.751,220.57912
52.290794,5.1123343,9119.265,221.4822
52.289543,5.113978,9120.665,222.35551
52.288906,5.1155515,9119.993,223.41328
52.2882,5.1180954,9161.663,224.51929
52.28732,5.1201954,9162.022,225.23126
52.286747,5.122747,9248.53,226.31561
52.285873,5.1245866,9253.61,227.33809
52.286194,5.125128,9360.162,228.26357
52.28395,5.1261086,9424.882,229.20073
52.283325,5.1282673,9510.04,230.37321
52.28331,5.131163,9539.149,231.31111
52.282013,5.131691,9580.603,232.06818
52.281563,5.133787,9639.339,233.36
52.280685,5.1352406,9651.586,234.39426
52.280144,5.137424,9652.788,235.29759
52.279114,5.1404843,9656.198,236.15843
52.27841,5.141507,9680.657,237.1407
52.27775,5.1441393,9696.826,238.0239
52.276775,5.145249,9722.934,239.07816
52.276573,5.147827,9780.275,240.14426
52.27586,5.150315,9768.352,240.93356
52.27494,5.1521244,9812.343,241.95427
52.273872,5.154746,9826.0625,242.69821
52.27371,5.1552806,9900.753,243.74115
52.272198,5.156859,9963.384,244.77347
52.27132,5.1592026,10032.366,245.49033
52.271088,5.1623235,10046.8125,246.55846
52.270046,5.163189,10130.957,247.63452
52.26927,5.164734,10203.661,248.37413
52.26855,5.167345,10199.307,249.36375
52.2674,5.1692123,10217.285,250.13881
52.267086,5.171246,10248.73,251.14357
52.265575,5.1733007,10231.322,251.86975
52.265045,5.1755676,10274.014,252.99858
52.264053,5.1776094,10240.963,253.87056
52.26328,5.1795874,10254.787,254.31538
52.263023,5.1805515,10308.179,255.62476
52.261566,5.1831365,10337.959,256.58304
52.26135,5.1843057,10357.128,257.46786
52.259823,5.186728,10364.17,258.5147
52.259495,5.1881266,10461.244,259.26877
52.25916,5.1891947,10542.782,260.09683
52.257618,5.191174,10630.347,261.1873
52.257248,5.1930304,10710.164,262.00674
52.256123,5.195584,10765.039,262.83047
52.25534,5.1968946,10768.486,263.88083
52.254475,5.1989264,10784.397,264.587
52.25351,5.2006435,10814.825,265.79974
52.252655,5.2035046,10890.195,266.385
52.252052,5.2052584,10919.463,267.73416
52.251263,5.2074156,10932.205,268.63272
52.25,5.2092304,10993.246,269.75702
52.24902,5.210168,11031.85,270.87244
52.248016,5.213874,11113.325,271.49396
52.24719,5.2143197,11135.997,272.76044
52.245564,5.217274,11128.085,273.56827
52.245483,5.2203765,11145.089,274.6152
52.244534,5.222154,11122.0,275.49692
52.243313,5.2227893,11174.362,276.4008
52.242085,5.226389,11181.15,277.75308
52.2414,5.2292,11192.395,278.3091
52.24058,5.2304406,11245.183,279.5142
52.239563,5.23176,11264.213,280.6015
52.23836,5.2342067,11295.081,281.62552
52.2377,5.236967,11320.723,282.06155
52.236546,5.239246,11333.603,283.1755
52.23527,5.240353,11350.791,284.17957
52.234665,5.2428656,11387.346,284.824
52.23335,5.2455683,11425.519,285.81406
52.232796,5.248067,11479.664,286.80627
52.23136,5.250678,11553.507,287.30005
52.231056,5.25051,11744.155,288.52158
52.22991,5.2533965,11785.382,289.63293
52.22827,5.255422,11872.326,290.12405
52.22791,5.2582903,11933.677,291.2833
52.22665,5.2593293,11950.041,292.05948
52.225773,5.2612443,11954.381,293.33813
52.224644,5.26363,11950.314,294.09106
52.223846,5.2651634,11986.5625,295.2106
52.22281,5.268039,12042.825,296.31216
52.221436,5.269745,12053.929,297.4297
52.220604,5.272286,12075.525,298.10638
52.219883,5.2737937,12102.85,299.1809
52.21841,5.276298,12168.949,300.14932
52.21756,5.278688,12212.343,300.85132
52.216335,5.2805514,12275.248,301.96912
52.214962,5.2827907,12333.275,302.67932
52.2142,5.284947,12341.493,303.63687
52.21314,5.2870817,12369.007,304.43036
52.21162,5.2888546,12409.602,305.51312
52.21096,5.2909913,12443.81,306.11734
52.209866,5.2930226,12533.057,307.1947
52.208733,5.294928,12618.673,308.12067
52.20745,5.29729,12639.704,308.9882
52.206093,5.299128,12677.695,310.189
52.205032,5.30083,12702.315,311.23355
52.203926,5.303464,12725.291,312.12668
52.202816,5.305499,12784.638,313.04785
52.202026,5.3073616,12893.826,313.9555
52.200462,5.308818,12960.013,314.9733
52.19973,5.3099737,12984.89,316.18338
52.198746,5.312594,13004.839,316.87436
52.198284,5.3136597,13011.143,318.14563
52.196667,5.3163605,13024.77,318.99973
52.19586,5.3177075,13058.958,319.5356
52.195595,5.3208747,13067.6045,320.63702
52.19364,5.3218074,13118.576,321.7623
52.19284,5.3235126,13176.48,322.73172
52.191597,5.324976,13214.217,322.7181
52.190567,5.3274446,13241.411,324.15396
52.18883,5.3303604,13324.247,325.0468
52.188206,5.33151,13350.7,325.96872
52.186832,5.334278,13366.513,326.94278
52.18616,5.336699,13361.925,328.06763
52.184845,5.339498,13454.239,328.80984
52.183266,5.341552,13530.566,329.87567
52.182175,5.343323,13607.116,330.9421
52.181118,5.3451533,13680.538,331.5917
52.179832,5.3462586,13740.572,333.0553
52.178608,5.348154,13796.158,333.64
52.177006,5.3498006,13825.562,334.51462
52.176754,5.352841,13876.258,335.62393
52.17494,5.353294,13954.896,336.37863
52.17368,5.3559275,13963.1455,337.56607
52.17296,5.3589625,14011.193,338.35385
52.171944,5.359979,14045.724,339.49335
52.170918,5.361217,14117.781,340.32278
52.170006,5.362878,14201.623,341.39215
52.16895,5.364932,14276.575,342.1963
52.167656,5.367131,14367.182,343.412
52.166466,5.3686395,14441.762,344.22867
52.165443,5.3710318,14494.785,345.13553
52.164284,5.373169,14487.394,346.46356
52.16307,5.3750954,14535.224,347.0083
52.162113,5.3771253,14586.102,348.2237
52.160774,5.379649,14623.103,349.15424
52.159794,5.3808446,14641.106,350.12067
52.158592,5.3829637,14697.824,351.044
52.157375,5.385663,14754.536,352.06744
52.156075,5.3886294,14818.114,352.95013
52.1548,5.3905406,14845.783,353.9279
52.15396,5.3927984,14867.282,354.76178
52.153088,5.3946314,14897.628,355.609
52.15228,5.395927,14916.274,356.59882
52.150738,5.3988214,14934.119,357.4343
52.149963,5.4001527,14974.376,358.23636
52.14852,5.4026756,15006.548,359.3247
52.147354,5.405239,15010.721,360.36417
52.146217,5.407128,15045.77,361.16193
52.14569,5.409491,15068.439,362.36694
52.14446,5.410973,15131.395,363.6825
52.14296,5.413584,15151.625,364.5403
52.141632,5.4160733,15165.92,365.47873
52.140816,5.4184947,15183.414,366.60806
52.139763,5.419529,15221.756,367.37778
52.138046,5.420359,15278.706,368.5115
52.13729,5.4239416,15288.912,369.3985
52.135616,5.4252067,15353.911,370.58853
52.134888,5.4275975,15397.352,371.3096
52.13404,5.429592,15412.034,372.4128
52.13271,5.4321656,15441.991,373.51993
52.13148,5.433995,15474.366,374.39517
52.130257,5.434955,15527.057,375.27063
52.129356,5.4367237,15554.579,376.3371
52.12782,5.440071,15631.891,377.03934
52.127,5.4429436,15663.081,378.32004
52.12604,5.4442687,15710.011,379.23215
52.124428,5.446819,15785.058,380.44696
52.122925,5.4490075,15816.308,381.36243
52.12223,5.4519815,15888.655,382.1407
52.121136,5.452617,15933.971,383.23093
52.119503,5.4548655,15965.555,383.96173
52.11865,5.4571934,16003.903,385.0161
52.11739,5.4591565,16040.628,386.06607
52.116123,5.461492,16138.28,386.93616
52.11498,5.4621606,16183.58,388.06122
52.114014,5.4647927,16205.896,389.16043
52.11264,5.465907,16232.575,389.9672
52.111465,5.4691257,16264.1875,391.15765
52.110725,5.471303,16291.93,391.91855
52.1093,5.4734993,16352.4375,392.8009
52.108128,5.4752674,16398.059,393.7808
52.107086,5.476871,16433.385,394.77618
52.105732,5.4787335,16492.648,395.55655
52.104313,5.480745,16530.877,396.30475
52.103867,5.483151,16592.83,397.32355
52.10238,5.4852552,16627.396,398.0553
52.101032,5.48698,16662.912,399.0229
52.099827,5.490386,16724.424,400.0755
52.098743,5.490924,16723.584,400.65918
52.097298,5.493151,16776.703,401.87448
52.096264,5.495772,16805.73,402.8351
52.095345,5.4982657,16838.87,403.80508
52.09355,5.4997373,16862.771,404.9467
52.092373,5.5028863,16912.732,405.7257
52.091476,5.5061607,16941.678,406.78244
52.089844,5.5076156,16998.207,408.00714
52.088825,5.5086803,17054.658,408.31314
52.087563,5.5115757,17071.34,409.51224
52.086475,5.5121083,17094.65,410.353
52.08528,5.5162134,17110.168,411.36707
52.08372,5.5174546,17130.037,412.5589
52.082855,5.5191154,17148.795,413.84573
52.081604,5.521747,17175.045,414.87552
52.080658,5.5234776,17184.035,415.83966
52.079266,5.5269437,17222.557,416.50656
52.07785,5.5279174,17260.309,417.4656
52.077065,5.5312624,17301.45,418.22742
52.07616,5.5325875,17366.8,419.29083
52.07446,5.53449,17409.49,420.31146
52.073425,5.5359564,17477.92,421.35947
52.072292,5.5390997,17558.002,422.2294
52.070778,5.5411277,17611.164,423.16095
52.07,5.542943,17643.04,424.41235
52.068707,5.544249,17653.9,425.16663
52.06735,5.546776,17705.566,426.21042
52.06654,5.548906,17750.03,427.0768
52.065002,5.550902,17779.643,428.14105
52.063747,5.5530324,17802.404,429.0168
52.062412,5.554209,17822.516,429.8007
52.061115,5.557284,17818.393,431.63992
52.05962,5.5614123,17800.174,431.96698
52.058975,5.5615163,17844.867,432.91455
52.057568,5.565076,17879.035,433.8662
52.056263,5.566809,17961.594,434.90955
52.05484,5.569037,18016.312,435.84232
52.05405,5.570029,18095.242,436.4226
52.05342,5.571848,18121.477,437.42563
52.051308,5.5761476,18150.63,438.94196
52.05072,5.5785203,18207.723,439.14285
52.049503,5.578541,18249.58,440.39273
52.04821,5.5823555,18270.762,441.6354
52.046684,5.5844088,18292.338,442.11917
52.04575,5.5867352,18331.133,443.01553
52.044907,5.5885606,18368.459,443.89395
52.043,5.588749,18464.979,444.81522
52.042057,5.593088,18540.393,445.95306
52.040676,5.5950933,18586.328,446.5342
52.039818,5.597494,18625.867,447.9095
52.038116,5.5996904,18662.455,448.55286
52.037014,5.600672,18685.54,449.39508
52.035435,5.6032224,18709.943,450.40942
52.034477,5.6055226,18751.994,451.32385
52.033344,5.6076365,18786.775,452.41364
52.031883,5.609615,18815.623,453.34464
52.030827,5.612929,18832.283,454.364
52.029682,5.6140127,18866.887,455.11224
52.028473,5.6164575,18870.105,456.35117
52.027348,5.6187797,18911.875,457.12546
52.025467,5.6208315,18946.898,458.52853
52.024315,5.6237864,19012.924,459.42145
52.02279,5.6255884,19082.479,460.57687
52.02171,5.6270595,19107.176,461.55753
52.020706,5.629339,19117.713,462.66217
52.018997,5.6311994,19168.44,463.47333
52.0178,5.634928,19185.271,464.63046
52.016758,5.635724,19221.238,465.51428
52.015324,5.638506,19247.512,466.50674
52.01386,5.6405797,19289.969,467.31796
52.0122,5.642978,19295.514,468.16785
52.011246,5.6430645,19343.295,469.18588
52.01036,5.646631,19365.621,469.8606
52.0087,5.6472044,19422.15,471.1343
52.00783,5.649232,19460.771,471.8919
52.006207,5.653037,19498.852,472.68195
52.00525,5.6542044,19519.305,473.85052
52.003998,5.6561065,19531.793,474.66763
52.002453,5.6588244,19587.299,476.06534
52.00083,5.6612363,19634.22,477.0264
51.999588,5.662629,19678.889,477.60965
51.99893,5.664791,19721.32,478.87778
51.997593,5.6665826,19760.416,479.6926
51.995995,5.6687098,19799.344,480.52737
51.995384,5.670891,19804.062,481.75974
51.99389,5.6729093,19827.99,482.53574
51.99222,5.6751413,19846.902,483.57874
51.991207,5.676645,19898.469,484.33173
51.98978,5.6799016,19942.152,485.30658
51.988747,5.6823936,19981.172,486.646
51.98698,5.684343,20022.893,486.8179
51.985874,5.6845903,20032.676,488.08337
51.984688,5.6893463,20067.475,489.6459
51.983246,5.6894116,20152.256,490.09317
51.98209,5.692833,20159.896,491.4328
51.981,5.694627,20184.0,491.9172
51.9796,5.6962667,20217.379,493.0384
51.978855,5.699491,20251.336,493.84116
51.977024,5.7010713,20281.041,494.72644
51.97565,5.7048798,20302.326,496.1794
51.97441,5.705024,20337.59,496.5299
51.973022,5.7076883,20360.428,497.76947
51.97122,5.7118564,20410.783,499.0932
51.970707,5.7139144,20493.613,499.2353
51.968735,5.715503,20520.793,501.17267
51.967796,5.717313,20503.488,502.01224
51.966225,5.7196417,20577.803,501.73877
51.96571,5.7189503,20654.664,503.35126
51.964245,5.7235246,20696.986,504.5746
51.961876,5.725043,20750.213,505.4182
51.96121,5.7276044,20752.105,506.69736
51.959713,5.729676,20760.69,507.2937
51.958424,5.7312713,20794.207,508.45953
51.957634,5.732895,20809.527,509.43286
51.956528,5.735109,20844.533,510.41022
51.954784,5.736869,20885.945,511.27023
51.95344,5.740734,20925.447,512.64703
51.952145,5.7424173,20946.967,512.9632
51.950447,5.743717,20955.285,514.2034
51.949673,5.7462015,21004.586,515.19696
51.94809,5.7486434,21073.557,516.1047
51.946297,5.749368,21075.977,517.22565
51.94547,5.7526007,21069.545,518.4044
51.94454,5.7548428,21111.215,519.1286
51.94304,5.7572937,21144.715,520.2582
51.941364,5.7585473,21167.271,521.09973
51.940155,5.761098,21225.05,521.80414
51.938984,5.7619767,21239.752,523.68024
51.937588,5.766061,21301.783,523.9369
51.93564,5.7685733,21358.654,525.52686
51.935318,5.7678876,21406.932,526.0934
51.933258,5.7715225,21440.814,527.136
51.931366,5.7741017,21464.17,528.1313
51.93119,5.7784567,21544.69,528.8601
51.929314,5.778923,21566.375,529.7412
51.92791,5.782779,21658.379,529.96075
51.927036,5.7834544,21644.535,532.15015
51.925602,5.7863684,21689.596,532.19794
51.924866,5.787434,21711.953,533.6345
51.92246,5.78925,21716.662,534.48065
51.92069,5.793719,21729.775,534.9511
51.920555,5.7951293,21766.66,536.62573
51.919086,5.7964797,21830.355,537.2148
51.917168,5.797786,21885.385,538.21155
51.91622,5.7995934,21920.748,539.1819
51.91476,5.804361,21931.346,540.4816
51.913578,5.805243,21971.986,541.02795
51.91187,5.806532,22009.076,542.2753
51.910725,5.808543,22042.133,542.799
51.909428,5.8108997,22086.111,543.9973
51.908035,5.813043,22143.64,544.87537
51.906204,5.8172975,22201.729,545.9492
51.90478,5.8193564,22183.693,546.8754
51.90319,5.8218246,22250.227,547.79626
51.902386,5.8243523,22303.66,548.08875
51.901104,5.8245606,22304.75,549.85736
51.89988,5.826205,22396.584,550.7036
51.898136,5.8282166,22423.268,551.64703
