lat,lon,alt,time
52.295155,4.7562866,0.0,0.0
52.294212,4.7576494,0.0,1.000502
52.29382,4.758654,0.0,2.0032542
52.293415,4.754409,0.0,2.9853625
52.29218,4.7533836,0.0,3.9588354
52.29153,4.7520165,0.0,4.8595543
52.29074,4.75088,0.0,5.7289076
52.290543,4.750752,0.0,6.5731344
52.290977,4.749807,0.0,7.447732
52.290417,4.7503624,0.0,8.287794
52.29017,4.7499213,39.60909,9.205378
52.28952,4.7488265,87.43253,10.072975
52.289238,4.747406,162.3962,11.054003
52.28914,4.747069,219.13387,12.010967
52.28912,4.745396,247.23181,12.952953
52.288242,4.74487,282.42523,13.838372
52.28753,4.7445993,306.307,14.794204
52.287174,4.7434974,357.55466,15.744079
52.28649,4.74304,396.33646,16.721272
52.286137,4.742554,422.9226,17.641022
52.28528,4.742213,435.24106,18.599882
52.285217,4.7416816,451.5869,19.582764
52.284645,4.7410297,444.8552,20.485167
52.284523,4.739162,404.14255,21.47599
52.284565,4.7387514,412.23105,22.32134
52.28395,4.7376704,419.9727,23.235178
52.283184,4.737231,489.04572,24.126831
52.282986,4.735984,551.73694,24.981056
52.28249,4.7346787,591.78345,25.91871
52.28244,4.7344947,662.686,26.872896
52.281906,4.7327666,740.8421,27.753069
52.281433,4.732102,761.5161,28.744337
52.28085,4.731673,727.43695,29.635244
52.280457,4.730762,732.85486,30.555014
52.280094,4.729706,801.6286,31.401566
52.279724,4.7288136,868.9842,32.34511
52.27939,4.728124,935.30066,33.228333
52.278633,4.7263546,1016.6967,34.20163
52.27889,4.726214,1107.842,35.100887
52.277702,4.72491,1157.2693,36.114197
52.27744,4.7242184,1156.9869,37.13166
52.277138,4.7231402,1157.6069,37.955727
52.277,4.7228026,1191.1459,38.977215
52.27651,4.7212667,1255.685,39.886997
52.275887,4.720522,1319.3755,40.82095
52.27494,4.719768,1315.4524,41.78578
52.274105,4.718834,1334.4857,42.690334
52.274082,4.718113,1356.1022,43.496956
52.273197,4.716621,1431.2991,44.326004
52.272385,4.7165513,1456.1938,45.28174
52.271732,4.7149982,1506.2551,46.183384
52.271145,4.7140455,1572.9829,47.11536
52.271015,4.714229,1622.8906,47.955643
52.270653,4.7126126,1643.9852,48.899265
52.269814,4.711667,1642.9906,49.893593
52.269154,4.7095323,1677.3138,50.7219
52.268307,4.709622,1776.1516,51.65892
52.26748,4.709229,1862.1904,52.699726
52.267696,4.707307,1936.0675,53.33006
52.26698,4.7077193,1957.2665,54.361713
52.265327,4.7067347,1965.1462,55.37827
52.265007,4.7061715,2053.6624,56.329494
52.264225,4.7056675,2118.4746,57.186836
52.26339,4.7044845,2175.3306,58.147488
52.262897,4.704478,2208.3198,59.119083
52.26212,4.70454,2246.1133,60.094738
52.2613,4.703902,2318.6826,61.003242
52.260433,4.702576,2391.9058,61.94269
52.25963,4.7025313,2467.861,62.89877
52.2588,4.702828,2521.532,63.863213
52.257957,4.7021513,2539.5708,64.82561
52.25716,4.7020283,2489.7354,65.85436
52.256336,4.7018967,2512.1758,67.04103
52.2558,4.7016425,2534.8281,67.8301
52.254765,4.701883,2609.1472,68.70872
52.25398,4.7018466,2646.584,69.655014
52.253193,4.7022934,2678.7812,70.68393
52.252274,4.701347,2761.2273,71.554886
52.251343,4.7011585,2854.3467,72.622215
52.250404,4.70096,2920.3206,73.49606
52.249565,4.7015357,2984.9148,74.4304
52.248734,4.7017336,3052.9517,75.422615
52.247913,4.701642,3121.646,76.44389
52.24692,4.7008724,3212.0505,77.29771
52.246033,4.7008724,3218.7642,78.07021
52.245243,4.701569,3278.5308,78.87937
52.244232,4.701924,3368.4102,79.66643
52.24337,4.702086,3458.7942,80.62516
52.24277,4.7025204,3560.982,81.57833
52.241898,4.7035427,3579.2588,82.47882
52.24131,4.7043805,3621.372,83.58691
52.240253,4.7050004,3658.245,84.41657
52.239532,4.70535,3744.3574,85.40648
52.238884,4.706843,3785.0022,86.377884
52.23798,4.708088,3853.1958,87.19713
52.23716,4.709405,3866.1868,88.174
52.23637,4.710775,3940.3667,89.23718
52.23547,4.710286,3981.508,90.09507
52.234787,4.7107387,4047.4124,91.06738
52.23359,4.7126427,4135.128,92.16924
52.233017,4.7132897,4161.9478,92.9052
52.23246,4.713703,4227.5845,93.75035
52.231552,4.7149196,4259.113,94.66746
52.23054,4.7176666,4314.212,95.60873
52.230045,4.71834,4358.8,96.51546
52.229427,4.7188005,4463.224,97.426544
52.22858,4.720156,4504.008,98.31038
52.227905,4.7216716,4544.968,99.339676
52.227325,4.7234354,4594.058,100.437
52.22663,4.72456,4652.746,101.35624
52.225914,4.726213,4719.3677,102.390526
52.225185,4.7274776,4764.1904,103.217804
52.2249,4.729245,4815.188,104.31069
52.224636,4.7299213,4936.4814,105.12092
52.22398,4.731026,4961.863,106.38001
52.223965,4.7318892,5000.765,106.97467
52.223206,4.7335176,5049.9585,108.11296
52.222515,4.7348757,5072.474,109.20114
52.221832,4.7361846,5133.7856,110.1489
52.221287,4.7379646,5183.625,111.02661
52.22053,4.73995,5223.2104,112.07412
52.21989,4.742118,5259.25,113.021736
52.219166,4.7438564,5300.6675,113.719154
52.21845,4.7449284,5335.5054,114.85504
52.21767,4.747213,5359.9443,115.68383
52.21705,4.7487745,5415.8804,116.66101
52.21709,4.7512302,5433.0693,117.900635
52.2163,4.752098,5488.733,118.934204
52.216045,4.7537293,5553.8584,119.930725
52.21561,4.7564063,5636.222,120.932686
52.215,4.757887,5745.5933,122.1055
52.214672,4.75967,5793.754,122.948586
52.213917,4.761406,5875.3306,123.8856
52.21382,4.763445,5918.5986,124.92209
52.21333,4.765262,5964.371,125.886856
52.21289,4.766508,6001.9907,126.80205
52.212265,4.7689924,6032.204,127.843155
52.211956,4.770941,6059.288,128.75473
52.212128,4.7718425,6084.2754,129.74878
52.211296,4.7739367,6144.406,130.67432
52.210884,4.7760077,6241.9785,131.49672
52.21014,4.777012,6340.066,132.49986
52.20964,4.7797136,6387.276,133.49158
52.20909,4.7814336,6438.884,134.3482
52.2089,4.7829094,6492.154,135.32501
52.208004,4.7839084,6521.997,136.33305
52.20746,4.7858133,6590.6553,137.24191
52.207226,4.787416,6666.6216,138.08743
52.206745,4.789677,6704.126,139.096
52.205963,4.790374,6771.4683,139.90271
52.2055,4.7924237,6887.0386,140.93922
52.20537,4.793574,6951.0654,141.78104
52.205383,4.79473,7027.6284,142.76012
52.20516,4.796665,7075.0386,143.84834
52.204178,4.7982244,7113.617,144.98297
52.203728,4.800659,7246.911,145.82872
52.203384,4.8031096,7338.4346,146.77255
52.202583,4.8049903,7393.48,147.54979
52.20182,4.8053775,7375.8047,148.5967
52.202156,4.8091145,7358.811,149.51453
52.201324,4.8110595,7405.994,150.23315
52.200676,4.8122964,7531.026,151.5313
52.200504,4.813588,7680.6475,152.09674
52.199757,4.8156776,7720.245,153.0831
52.19982,4.8169737,7818.7715,153.91483
52.19929,4.8182416,7870.0103,154.82455
52.198936,4.8200617,7930.279,155.723
52.19822,4.82212,7978.362,156.50754
52.19754,4.824518,8066.8613,157.61278
52.19699,4.8258967,8141.864,158.2688
52.1967,4.8281097,8215.383,159.30623
52.196655,4.829958,8262.933,160.48076
52.195755,4.833759,8278.708,161.24382
52.19543,4.8344254,8323.193,161.96466
52.195816,4.837719,8326.697,163.2131
