lat,lon,alt,time
52.30599,4.7777195,298.9449,0.0
52.305386,4.7768574,201.0241,1.0086981
52.304626,4.7768226,168.29646,2.0215263
52.303894,4.7769217,144.88254,3.0243974
52.303665,4.77699,131.61142,4.0145283
52.302673,4.777322,153.67772,4.968457
52.30211,4.776493,130.06151,5.8854003
52.301476,4.776346,124.10858,6.767656
52.300655,4.7770143,165.8741,7.650072
52.299873,4.7769265,219.50069,8.577518
52.29963,4.7767706,209.905,9.499542
52.298813,4.777085,236.97,10.443673
52.298576,4.7778745,262.9852,11.405305
52.298416,4.777936,304.47446,12.362686
52.297813,4.7778015,336.18076,13.306362
52.296967,4.778003,344.55167,14.324536
52.29614,4.7778287,374.55585,15.241184
52.29579,4.7786903,379.32144,16.204113
52.295265,4.777937,401.10516,17.142857
52.294445,4.7776403,422.8029,18.072603
52.293583,4.778076,464.31668,19.041775
52.293194,4.7777677,527.9933,19.963238
52.292683,4.777631,640.0351,20.883219
52.292065,4.778297,669.34094,21.852617
52.29167,4.7788353,708.52795,22.79275
52.29099,4.7798533,698.99677,23.742214
52.290493,4.7806377,744.5164,24.688046
52.289734,4.780516,796.2184,25.635017
52.288944,4.7805815,824.88574,26.543394
52.288403,4.779818,824.72,27.490396
52.2878,4.781053,867.1792,28.521757
52.28758,4.781481,881.0509,29.45357
52.286488,4.7816772,961.56757,30.366402
52.28596,4.782094,1024.6886,31.291687
52.285347,4.782473,1028.0713,32.24763
52.284588,4.7828603,1011.0194,33.240196
52.283756,4.7838464,966.393,34.163395
52.28339,4.784728,1008.93823,35.073013
52.28276,4.7846746,1039.0131,36.101753
52.2822,4.785249,1035.9725,36.98518
52.281387,4.7862887,1062.092,37.9349
52.28089,4.7871017,1068.2238,38.889942
52.280228,4.7873697,1085.1144,39.744164
52.279446,4.7882166,1181.0559,40.644836
52.2786,4.789121,1228.8441,41.538326
52.2786,4.790068,1294.8567,42.51054
52.27751,4.7903705,1336.217,43.43166
52.276733,4.790667,1352.7931,44.44457
52.27641,4.791314,1377.6879,45.458954
52.2757,4.7927623,1371.567,46.382217
52.274994,4.7941217,1483.9265,47.40151
52.27444,4.7951818,1488.7935,48.320965
52.274117,4.795557,1554.9718,49.13928
52.27322,4.79653,1551.4171,50.166653
52.27286,4.798606,1599.101,51.106018
52.27237,4.799976,1616.6593,51.98039
52.271835,4.80092,1649.5535,52.924374
52.27123,4.8019333,1701.7128,53.78384
52.270565,4.803477,1741.4984,54.710682
52.270226,4.805149,1776.8208,55.710613
52.270218,4.805888,1858.8384,56.6132
52.26897,4.8061657,1875.1428,57.5536
52.268826,4.8087964,1894.7272,58.50677
52.268528,4.811447,1896.5428,59.460484
52.268112,4.812101,1912.1704,60.22119
52.26783,4.813413,1976.2153,61.19603
52.26745,4.815042,2056.2346,62.083023
52.267273,4.8165383,2112.7773,62.932396
52.267006,4.8180623,2125.412,63.970898
52.26665,4.819375,2125.0254,64.87597
52.26656,4.8213854,2175.389,65.77578
52.26648,4.8234115,2159.1628,66.77083
52.266125,4.825192,2157.9902,67.69195
52.266003,4.827588,2227.0876,68.60242
52.265774,4.8288517,2263.2542,69.31525
52.26562,4.830462,2298.8813,70.16708
52.26534,4.833282,2321.6821,70.98099
52.26537,4.834238,2354.0063,71.928474
52.265434,4.8360195,2402.8225,72.79338
52.26496,4.837457,2458.7537,73.76978
52.26518,4.839592,2563.59,74.84397
52.265064,4.8423605,2638.1558,75.6617
52.264797,4.8439984,2711.675,76.81418
52.26439,4.8464646,2736.0798,77.69004
52.264904,4.8477845,2835.4243,78.598854
52.264164,4.849778,2832.662,79.4947
52.264187,4.8523054,2897.1362,80.4696
52.264385,4.853797,2872.4507,81.423645
52.264286,4.856657,2893.9272,82.38314
52.264515,4.8588324,2927.916,83.36588
52.264347,4.8606935,3004.7712,84.27185
52.264122,4.8633246,3041.5962,85.18519
52.263905,4.864303,3113.24,86.24867
52.2641,4.8656764,3148.3862,87.2534
52.264053,4.867795,3171.3523,88.303665
52.26372,4.870099,3231.0105,89.36295
52.26381,4.8717303,3336.593,90.18559
52.26399,4.874255,3442.7944,91.18045
52.26389,4.8750477,3564.4834,92.16099
52.264355,4.8767514,3614.5586,93.11342
52.26406,4.8798575,3641.3848,94.04924
52.264057,4.8822165,3718.2979,94.90628
52.264034,4.883647,3767.9421,95.68167
52.263947,4.8841443,3808.832,96.64851
52.263596,4.8867664,3828.7017,97.67668
52.263966,4.8894806,3853.083,98.49829
52.264538,4.891322,3895.4478,99.52547
52.263344,4.8929234,3995.6301,100.43133
52.26368,4.8937235,4075.8003,101.409584
52.263664,4.8964534,4109.11,102.4618
52.263477,4.8981133,4177.1606,103.23661
52.263874,4.898688,4280.5483,104.22118
52.263405,4.9016156,4331.282,105.25255
52.26324,4.9036503,4380.369,106.18811
52.26333,4.9057717,4423.7637,106.86384
52.263557,4.9079733,4457.5503,107.82555
52.26348,4.910327,4486.9814,108.647194
52.26355,4.912727,4546.0146,109.4305
52.263515,4.914888,4639.276,110.326195
52.26337,4.916482,4715.1704,111.208755
52.26301,4.9187403,4781.055,112.27088
52.263096,4.920832,4855.367,112.99377
52.262794,4.9234095,4897.357,114.03231
52.262955,4.924955,4899.3794,114.88074
52.262222,4.9268622,4901.4243,115.90321
52.262688,4.929035,4956.131,116.57915
52.262646,4.9309907,5028.329,117.68336
52.261856,4.9330034,5110.6514,118.59101
52.26273,4.9350758,5195.852,119.6316
52.262802,4.935362,5272.924,120.3621
52.263023,4.9383116,5310.814,121.61872
52.262325,4.941635,5463.7026,122.32194
52.26281,4.9430847,5525.316,123.476494
52.26252,4.944387,5552.6797,124.478905
52.261898,4.9467597,5613.9575,125.57134
52.26218,4.952212,5635.506,126.61969
52.26231,4.953165,5709.3184,127.07551
52.26207,4.9545336,5763.9917,128.56886
52.26145,4.9566565,5819.6616,129.04945
52.262123,4.9576626,5906.2617,129.92047
52.261932,4.959656,5977.2285,130.9148
52.262005,4.961858,6026.5537,131.76108
52.26206,4.964059,6103.0747,132.70555
52.26185,4.965662,6184.9805,133.78436
52.26203,4.9671874,6261.611,134.5851
52.262157,4.9705415,6349.4917,135.55466
52.261993,4.9722447,6436.6597,136.6436
52.261814,4.9741263,6510.505,137.70592
52.261604,4.9761047,6572.632,138.72087
52.261852,4.978419,6640.589,139.44592
52.261963,4.9805155,6743.3584,140.44218
52.261642,4.9827337,6871.379,141.39424
52.26168,4.9854074,6957.571,142.2311
52.26159,4.9870186,6995.662,143.10553
52.26165,4.9898615,7025.5293,143.94276
52.261353,4.9918795,7098.2686,144.86467
