lat,lon,alt,time
52.30839,4.7751613,147.02222,0.0
52.307434,4.7739496,146.53217,0.9960188
52.306595,4.774228,142.12746,2.0025425
52.30608,4.773918,150.73174,3.0232058
52.305378,4.77439,193.8472,4.035279
52.304466,4.7749467,267.11755,5.0644455
52.303635,4.7754636,326.02274,6.10864
52.30305,4.775483,359.1785,7.1696105
52.302696,4.7754498,386.24503,8.197932
52.30218,4.7755947,444.33334,9.220748
52.301624,4.7755547,436.31546,10.246022
52.301113,4.7751565,467.173,11.298183
52.30053,4.774845,473.4105,12.315875
52.299946,4.775061,493.47366,13.401922
52.299202,4.7750793,543.5165,14.44211
52.298573,4.776002,567.5057,15.49369
52.298172,4.776249,597.33954,16.520393
52.297325,4.77557,610.5267,17.568552
52.29651,4.775689,615.57007,18.608704
52.295918,4.775626,665.5715,19.660236
52.295208,4.775916,705.8175,20.70964
52.294518,4.775934,800.8167,21.75812
52.293896,4.77594,828.46185,22.834072
52.29331,4.7753606,861.4666,23.820662
52.29277,4.7761106,918.7599,24.871067
52.292038,4.776066,987.1284,25.878418
52.291355,4.7761774,1021.6788,26.778456
52.290783,4.7765117,1109.4689,27.738945
52.290344,4.776937,1167.8412,28.685291
52.289608,4.777327,1267.2115,29.736254
52.289074,4.7765307,1321.3262,30.820211
52.288486,4.776599,1379.4545,31.865126
52.2878,4.777013,1442.0244,32.88618
52.286785,4.777093,1488.6001,33.88576
52.28615,4.776673,1513.7833,34.851944
52.285545,4.777108,1522.9739,35.844296
52.285034,4.7773986,1515.7325,36.926933
52.284306,4.778191,1541.1307,37.953587
52.283573,4.778685,1605.9048,39.10461
52.28307,4.7790685,1662.7928,40.170555
52.28226,4.7797623,1743.6503,41.182076
52.28177,4.780838,1797.9797,42.25677
52.281044,4.781577,1861.5459,43.305294
52.280277,4.7819886,1868.8224,44.40727
52.27972,4.7822804,1834.0557,45.43263
52.278988,4.782381,1822.0028,46.50054
52.27839,4.783533,1843.0543,47.54779
52.277733,4.7842712,1856.392,48.586887
52.277027,4.7858977,1865.6208,49.59614
52.27633,4.78619,1911.3815,50.61549
52.27572,4.7869244,1924.8618,51.56902
52.274994,4.787543,1975.6904,52.49889
52.274246,4.788419,2010.8209,53.38087
52.273705,4.7895265,2031.1833,54.36531
52.273136,4.7901053,2043.775,55.395668
52.27261,4.7911663,2080.5002,56.40978
52.27202,4.792317,2095.664,57.416965
52.271465,4.793045,2115.9575,58.48186
52.271046,4.793728,2128.606,59.497086
52.270634,4.794902,2170.9487,60.485516
52.270023,4.796556,2218.376,61.61467
52.269604,4.7978992,2237.5735,62.65198
52.26903,4.799067,2289.9263,63.64136
52.268597,4.8003807,2382.3225,64.61605
52.26809,4.801915,2436.078,65.64139
52.267704,4.8034334,2454.35,66.63676
52.26737,4.804814,2473.6519,67.57198
52.266796,4.8063207,2521.2588,68.499115
52.266647,4.8078065,2605.117,69.4301
52.266014,4.808894,2649.0894,70.389244
52.26571,4.8114986,2668.9023,71.32189
52.2654,4.812798,2711.842,72.26607
52.265163,4.814438,2692.6628,73.24066
52.264854,4.815074,2731.8254,74.1586
52.264603,4.815841,2735.3984,75.11358
52.264503,4.817562,2742.347,76.083176
52.264126,4.8191814,2813.9749,77.089676
52.26371,4.820981,2851.3413,78.09153
52.263535,4.822545,2871.9998,79.17508
52.263504,4.824717,2925.02,80.2499
52.263203,4.8266015,2960.9976,81.31197
