lat,lon,alt,time
52.333878,4.728876,0.0,0.0
52.336548,4.726071,0.0,1.0049623
52.33796,4.7249813,49.84789,2.0103445
52.338318,4.72672,0.0,3.034978
52.33937,4.7267866,0.0,4.0372086
52.340157,4.7277184,0.0,5.0493536
52.340794,4.7270603,0.0,6.063345
52.34176,4.7275505,0.0,7.125177
52.342293,4.7269235,0.0,8.221627
52.34324,4.7275596,0.0,9.271747
52.344135,4.7264853,0.0,10.295959
52.344833,4.7275248,0.0,11.304327
52.345573,4.7271023,42.73245,12.341261
52.346107,4.72763,77.82456,13.373852
52.347054,4.7274,190.95918,14.391753
52.347225,4.7264752,275.81323,15.459464
52.348248,4.7287703,353.28632,16.485294
52.348434,4.7280736,446.89804,17.552284
52.34953,4.728389,549.8031,18.601711
52.35007,4.728524,620.83606,19.663345
52.350895,4.728679,700.6022,20.71514
52.351566,4.728432,715.6649,21.83039
52.35219,4.7289543,742.32166,22.871113
52.353127,4.729427,773.2498,23.867529
52.353485,4.7302856,789.90717,24.851456
52.35477,4.7305512,786.7286,25.914242
52.35567,4.731002,834.8129,26.923868
52.356186,4.7312512,834.3018,27.914732
52.35656,4.7312455,920.0568,28.947504
52.357132,4.73076,966.27026,29.994856
52.35807,4.7313313,981.47723,31.088846
52.358715,4.731071,1044.2974,32.0859
52.359715,4.732106,1044.236,33.13861
52.360977,4.732205,1147.7504,34.149757
52.36154,4.732445,1197.0795,35.22883
52.36217,4.7321715,1236.3678,36.245193
52.36235,4.7339025,1207.6176,37.299244
52.36463,4.7352777,1231.7817,38.32973
52.364998,4.7331176,1260.5857,39.31368
52.365597,4.732726,1327.8768,40.336502
52.366306,4.734421,1391.3539,41.31129
52.36743,4.7360787,1365.6886,42.358795
52.36818,4.7366586,1443.6605,43.461334
52.368866,4.7367144,1536.1703,44.56822
52.36953,4.736788,1582.7736,45.721775
52.370506,4.736535,1568.512,46.745453
52.37181,4.7363524,1625.3372,47.720833
52.372513,4.735242,1599.1178,48.629066
52.373177,4.736936,1687.9393,49.57184
52.37422,4.7388124,1703.527,50.628063
52.375557,4.7387476,1762.4395,51.508163
52.37606,4.73891,1766.6909,52.56367
52.37679,4.7400064,1741.041,53.565876
52.37804,4.7401853,1786.5991,54.556763
52.3785,4.74012,1808.4534,55.664997
52.37987,4.741094,1863.6747,56.74061
52.38074,4.741244,1895.3672,57.79901
52.381836,4.7416444,1908.9012,58.782806
52.382507,4.7427516,1925.4052,59.81824
52.38346,4.743011,2007.369,60.899117
52.384457,4.7434235,2073.681,61.92195
52.38533,4.7442603,2124.4236,62.987804
52.3865,4.745341,2205.0447,63.932262
52.387756,4.7450686,2226.0056,64.84689
52.388355,4.7456775,2306.2476,65.864716
52.38965,4.7460628,2391.5022,66.83234
