lat,lon,alt,time
52.300224,4.7586703,1105.3604,0.0
52.299095,4.755569,1179.1493,0.9700781
52.298347,4.7545238,1131.0707,1.9389307
52.298653,4.752907,1162.029,2.8254879
52.29824,4.7525926,1170.2031,3.7767756
52.29758,4.7528453,1222.6466,4.7021074
52.297108,4.752982,1248.609,5.679638
52.296524,4.7521334,1298.4943,6.631096
52.295975,4.751622,1300.0966,7.5728292
52.29557,4.7512994,1306.1376,8.510023
52.294956,4.750745,1204.9961,9.526653
52.294445,4.7500753,1191.0446,10.442184
52.293934,4.7490606,1180.6876,11.450268
52.293438,4.748855,1199.1239,12.341322
52.29261,4.747986,1201.8497,13.312755
52.29213,4.747345,1166.0225,14.279728
52.291504,4.748116,1178.9808,15.299685
52.290924,4.7467604,1242.9951,16.226189
52.290657,4.746203,1309.7521,17.246044
52.28984,4.745626,1411.0856,18.215734
52.289066,4.745226,1487.2034,19.155964
52.28861,4.7449093,1604.749,20.139332
52.28801,4.743865,1680.6305,21.000109
52.288128,4.743564,1659.3794,22.051758
52.287777,4.7429295,1699.7728,22.83757
52.28736,4.741871,1755.0892,23.849112
52.287113,4.74194,1870.4463,24.891768
52.286263,4.741083,1952.9873,25.846346
52.285027,4.741942,1946.0975,26.884344
52.284916,4.741437,1964.5385,27.897228
52.284554,4.740256,1897.9333,28.713732
52.28371,4.7399945,1847.3917,29.723827
52.283733,4.7385206,1924.983,30.6273
52.282833,4.738492,1840.2395,31.647606
52.282192,4.737103,1929.1976,32.643375
52.281544,4.737335,1934.0323,33.7121
52.281162,4.7366176,2019.3529,34.650043
52.280556,4.7356143,2031.4626,35.61745
52.280212,4.7353716,2104.5046,36.437546
52.2796,4.7342,2102.425,37.40405
52.278694,4.7331448,2145.426,38.422386
52.27818,4.7330456,2219.4429,39.156425
52.278107,4.7322335,2241.9233,40.17931
52.277176,4.732059,2221.6345,41.035892
52.276478,4.7311916,2236.6558,42.008484
52.276073,4.7314076,2253.9993,43.00426
52.275352,4.7300014,2307.4617,43.936455
52.274586,4.7296476,2374.4795,44.940865
52.27411,4.7302656,2384.8289,45.979088
52.273426,4.729745,2435.0942,47.061813
52.27287,4.7293787,2457.4795,48.05677
52.27236,4.729414,2469.1165,49.27204
52.271824,4.7292156,2454.7566,50.279682
52.271378,4.728999,2457.7788,51.321533
52.27064,4.7280173,2468.1082,52.324165
52.26994,4.727306,2462.3235,53.470333
52.269325,4.7275915,2509.243,54.584217
52.26835,4.7281327,2535.881,55.698566
52.268166,4.726964,2576.187,56.512077
52.267353,4.7269335,2619.076,57.693874
52.266556,4.7269273,2660.134,58.636837
52.266075,4.7267346,2682.5823,59.566036
52.265434,4.7261024,2722.288,60.49064
52.26493,4.7266355,2788.264,61.581665
52.264023,4.7260075,2822.6191,62.65845
52.263527,4.725059,2869.7903,63.62106
52.262856,4.7260294,2985.2456,64.69574
52.262146,4.725608,3051.4854,65.73253
52.261936,4.7253933,3097.4348,66.77172
52.260494,4.723999,3133.741,67.73553
52.260006,4.725447,3192.6719,68.7555
52.25941,4.726602,3217.869,69.95271
52.259003,4.7260203,3196.5212,71.07573
52.258266,4.7260795,3292.2954,71.97877
52.25741,4.7252116,3395.2773,72.82558
52.256485,4.724912,3342.658,73.66518
52.255844,4.7243357,3407.1306,74.55345
52.25495,4.7251077,3413.5164,75.48998
52.25429,4.725077,3500.5632,76.44983
52.25359,4.7260075,3522.7822,77.27797
52.252697,4.725593,3608.1362,78.261215
52.25193,4.7259207,3662.6038,79.3898
52.25115,4.725819,3658.3809,80.45355
52.250713,4.726534,3610.272,81.52959
52.250084,4.726867,3639.5503,82.545334
52.24954,4.7283597,3660.1453,83.52396
52.24877,4.729179,3659.6729,84.4907
52.248405,4.7300196,3696.7046,85.466675
52.24766,4.7308316,3735.247,86.46001
52.247086,4.7315054,3833.0361,87.27966
52.246872,4.73191,3930.7295,88.37358
52.24603,4.7304316,3961.5671,89.45074
52.244896,4.7330914,3998.074,90.54079
52.2451,4.7338386,4083.9634,91.663414
52.244537,4.7357316,4086.6367,92.69316
52.24348,4.734641,4180.2686,93.66998
52.24366,4.7366695,4222.475,94.82111
52.24272,4.7382083,4263.1484,95.67963
52.2417,4.737702,4367.9033,97.104904
52.241413,4.7405562,4452.477,98.324234
52.24112,4.7408495,4551.5454,99.50621
52.240433,4.7423496,4624.2725,100.71068
52.239845,4.7421565,4717.671,101.535995
52.24009,4.743171,4693.0176,102.6836
52.238956,4.7448874,4734.7026,103.60229
52.2389,4.7465186,4791.621,104.51375
52.238686,4.746993,4853.4224,105.42182
52.238007,4.7486115,4904.1914,106.52605
52.237606,4.74931,5009.1553,107.4494
52.237278,4.750915,5058.757,108.46129
52.236706,4.7527065,5139.7534,109.41624
52.236145,4.753219,5158.327,110.4795
52.23551,4.75513,5167.9336,111.36432
52.23525,4.756616,5226.4585,112.30814
52.235004,4.758481,5264.5205,113.317535
52.235226,4.760116,5285.437,114.421425
52.234764,4.7611275,5296.777,115.06197
52.234013,4.7624035,5281.351,116.20821
52.23394,4.76401,5378.2124,116.937515
52.233585,4.7644815,5432.439,117.76331
52.232685,4.766042,5532.831,119.02783
52.23288,4.7697525,5638.7383,119.576
52.232746,4.771416,5737.4463,120.899536
52.231884,4.7723618,5827.362,122.03987
52.23042,4.775733,5811.521,122.87364
52.23073,4.7760067,5866.203,123.6737
52.231163,4.779842,5912.796,124.934975
52.23054,4.779753,5943.252,125.92566
52.230293,4.7823844,6009.656,127.45716
52.229713,4.7825403,6065.2026,127.918335
52.22963,4.7849174,6076.48,129.15489
52.22884,4.7878957,6212.625,129.93271
52.228683,4.788342,6318.236,130.91533
52.22808,4.7888007,6376.488,131.89098
52.2274,4.790061,6435.613,132.78397
52.227074,4.793923,6440.146,133.87425
52.227272,4.7946725,6554.892,134.37035
52.22702,4.796106,6639.7256,135.90338
52.225483,4.797723,6644.7593,136.456
52.226357,4.7978635,6712.2495,137.66826
52.225048,4.8022246,6749.6035,138.75768
52.225094,4.802635,6811.0703,139.49803
52.22591,4.8052807,6839.9785,140.82924
52.224228,4.805519,6961.485,142.08284
52.22475,4.8081207,7013.478,143.078
52.224552,4.8118267,7115.7773,144.20033
52.224354,4.81443,7168.504,145.21269
52.223846,4.816436,7231.542,146.15063
52.223793,4.8162913,7284.0845,147.33846
52.223263,4.8191633,7293.1826,148.31746
52.222717,4.821504,7287.9106,149.19057
52.222675,4.8253183,7254.1836,149.99619
52.22237,4.8272038,7268.167,150.80965
52.22212,4.8278337,7303.4165,152.02144
52.221943,4.829818,7407.7803,152.75009
52.22177,4.831583,7487.6694,153.87553
52.221615,4.834633,7590.072,154.89732
52.221138,4.833997,7680.6523,155.82628
52.220814,4.8361597,7746.3994,156.51405
52.22021,4.840423,7806.485,157.58893
52.220646,4.842626,7953.613,158.06787
52.220066,4.8415337,7956.42,159.45581
52.21988,4.84289,7961.8696,160.1597
52.21948,4.84732,8005.1606,161.17062
52.219467,4.8492193,8047.8022,162.42522
52.21962,4.851235,8129.7773,163.45992
52.219223,4.8522925,8073.0645,164.41132
52.217903,4.856408,8116.678,165.46696
52.218678,4.859077,8212.5,166.21735
52.218346,4.858794,8279.831,167.52518
52.217865,4.860529,8311.591,168.52052
52.217037,4.865887,8273.331,169.37508
52.218513,4.8659806,8405.592,170.60223
52.217964,4.868784,8430.146,171.93533
52.21577,4.8676867,8481.706,172.54443
52.21687,4.8725295,8623.683,173.70766
52.216915,4.8733397,8551.594,174.42015
52.21576,4.8760595,8696.431,175.4887
52.215824,4.8770914,8882.663,176.3671
52.216316,4.8791175,8856.375,177.28033
52.216,4.8816395,8895.883,178.42497
52.21553,4.8825793,8948.893,179.67426
52.216003,4.886201,9009.25,180.57635
52.215164,4.8851285,9021.161,181.72871
52.215515,4.888796,9136.03,183.08789
52.2157,4.8916492,9085.359,183.64435
52.2156,4.8940606,9053.726,185.16142
52.215405,4.895861,9153.463,185.99107
52.215057,4.897006,9195.511,187.05327
52.214878,4.899605,9263.458,187.72133
52.21413,4.901348,9251.571,189.07886
52.215168,4.904282,9277.185,189.49762
52.215477,4.9051743,9383.82,190.66983
52.21463,4.906369,9447.774,191.50859
52.21497,4.908752,9484.303,192.61581
52.21503,4.910782,9470.717,193.46953
52.214603,4.913416,9593.742,194.61647
52.214672,4.9163857,9616.925,195.65407
52.214832,4.9194083,9685.246,196.31432
52.215157,4.9208884,9742.817,197.72838
52.214188,4.9232655,9802.536,198.7281
52.214855,4.9260845,9888.747,199.75893
52.21481,4.928213,9960.367,200.73389
52.214462,4.9292297,9977.41,202.24055
52.213997,4.934531,10038.382,202.59091
52.212822,4.9358387,9893.669,203.39378
52.216194,4.9387403,9926.862,204.63068
52.215054,4.9388375,10064.035,205.36446
52.213997,4.940242,10249.43,206.98868
52.21611,4.9448595,10326.603,207.90198
52.21482,4.9483767,10299.355,208.85562
52.215096,4.9505887,10419.964,209.85164
52.21467,4.9519644,10434.065,210.85301
52.2151,4.9543476,10576.683,212.02917
52.21523,4.957519,10665.783,213.14026
52.21629,4.959946,10745.995,214.16132
52.2159,4.9620714,10759.627,214.8757
52.215324,4.965028,10873.824,216.25117
52.21653,4.9671607,10939.194,217.11174
52.21674,4.9686003,11014.459,217.83531
