lat,lon,alt,time
52.303314,4.763975,863.29785,0.0
52.303467,4.762247,1018.83606,0.9747353
52.30346,4.758467,1004.2159,1.9595665
52.302258,4.759136,981.6809,2.907506
52.302578,4.759334,1080.6986,3.9025445
52.30213,4.7606797,1123.3269,4.857343
52.301563,4.76037,1138.0367,5.816723
52.30119,4.759643,1143.6156,6.748312
52.300735,4.7584395,1155.0009,7.6587973
52.300503,4.758421,1138.0426,8.549344
52.300087,4.7572017,1143.129,9.493239
52.2997,4.7563057,1132.3362,10.408264
52.29946,4.755817,1157.6715,11.345659
52.298653,4.7554083,1127.1838,12.255498
52.298416,4.755562,1104.2106,13.179055
52.29827,4.754588,1124.7987,14.104629
52.297535,4.753901,1178.1505,15.0922165
52.297157,4.7526474,1214.5641,15.97666
52.296635,4.751795,1237.6125,16.932585
52.296436,4.751387,1256.7993,17.874937
52.295906,4.750265,1310.0177,18.84117
52.295395,4.749331,1369.7114,19.78551
52.294937,4.749214,1394.3989,20.737984
52.29459,4.7484994,1426.8804,21.699465
52.294167,4.748455,1422.3464,22.6346
52.29355,4.747614,1477.2976,23.518076
52.293343,4.7472305,1550.1324,24.428783
52.29298,4.7472777,1512.4895,25.317411
52.292557,4.7469196,1491.5499,26.265944
52.29238,4.7467747,1522.8849,27.201582
52.291985,4.7460446,1584.2377,28.104864
52.291874,4.746364,1635.9028,29.06673
52.291634,4.7451963,1640.3215,29.928469
52.29102,4.744653,1587.9427,30.943415
52.290783,4.744192,1589.5681,31.875475
52.290195,4.743305,1629.2693,32.87733
52.290092,4.742491,1653.5717,33.788776
52.289314,4.742188,1695.4553,34.715652
52.28927,4.742744,1732.865,35.56007
52.28877,4.741847,1826.7208,36.503994
52.288002,4.7410207,1853.9424,37.471954
52.287453,4.7404065,1872.5244,38.34339
52.28711,4.7389007,1812.4393,39.385464
52.286575,4.738331,1881.8868,40.31099
52.28565,4.738453,1821.5623,41.1895
52.286037,4.738739,1849.2074,42.160774
52.28525,4.736974,1878.7758,43.04276
52.2843,4.7364197,1952.3365,43.999443
52.284145,4.7353945,1967.697,45.035515
52.283604,4.7346883,1955.4032,46.057423
52.28278,4.7340436,2006.5587,47.11709
52.28182,4.7338104,1955.3785,48.14555
52.28137,4.7329,1916.8638,49.14623
52.28074,4.732715,1866.5187,50.080315
52.280563,4.732687,1879.3221,51.070496
52.27976,4.731361,1898.0592,52.067013
52.279278,4.7310762,1970.9033,53.060238
52.278698,4.7300286,2010.2545,54.09093
52.278233,4.7298517,2042.4059,54.921684
52.277775,4.7289324,2054.6936,55.896652
52.277287,4.7282906,2087.6401,56.904694
52.276512,4.727716,2111.5142,57.91262
52.275787,4.7278438,2081.0066,58.895874
52.275288,4.727045,2063.6846,59.761982
52.274494,4.726222,2092.5515,60.77084
52.274094,4.725925,2139.3774,61.719585
52.273354,4.7253847,2167.1008,62.601448
52.27246,4.723985,2185.5908,63.49412
52.27166,4.723914,2140.949,64.390305
52.271133,4.724324,2185.7412,65.31175
52.270496,4.7231793,2245.5254,66.25459
52.269352,4.72262,2307.635,67.27155
52.268898,4.7220345,2363.5884,68.28334
52.26796,4.7216806,2415.9182,69.06674
52.266838,4.7220902,2506.5415,70.03862
52.266033,4.722083,2517.6372,70.807915
52.26598,4.721089,2603.3179,71.83629
52.264248,4.72031,2583.0293,72.745674
52.263515,4.7207217,2638.0613,73.73294
52.263092,4.7210536,2602.385,74.66151
52.26169,4.719691,2651.5806,75.53259
52.261116,4.7185035,2762.4841,76.47139
