lat,lon,alt,time
52.30641,4.778091,0.0,0.0
52.304688,4.77455,0.0,1.0116763
52.30342,4.773927,0.0,2.0167
52.303368,4.775704,0.0,3.0424876
52.302567,4.7748766,0.0,4.0514417
52.301823,4.7750554,15.946424,5.093341
52.301098,4.7755857,27.542269,6.168925
52.30056,4.7758126,35.954685,7.2854624
52.29977,4.775451,86.972084,8.384864
52.299423,4.775947,120.90388,9.497084
52.298546,4.7758036,154.9738,10.590277
52.297623,4.7747474,246.799,11.609764
52.297237,4.775275,335.25677,12.633326
52.29705,4.7755237,365.65848,13.690245
52.296215,4.7752304,347.46167,14.7617445
52.295624,4.77525,342.19724,15.853578
52.29502,4.7759013,373.68866,16.935564
52.29437,4.7757077,389.34076,17.975428
52.293903,4.775851,395.7471,19.01235
52.29322,4.7761188,417.41876,20.113691
52.292458,4.776126,505.80902,21.20267
52.29195,4.7762065,563.9249,22.289913
52.29133,4.776406,636.31165,23.403618
52.29069,4.7768607,633.2635,24.492918
52.28983,4.776863,685.2954,25.637238
52.289326,4.7776175,710.5493,26.711576
52.28855,4.777357,727.56586,27.727009
52.28821,4.777837,748.068,28.83782
52.287575,4.777843,804.7934,29.859928
52.287086,4.7773004,888.85394,30.948687
52.286434,4.7776694,968.6185,32.042774
52.285954,4.7781262,1020.76556,33.126667
52.285164,4.7782464,1044.3373,34.22174
52.28468,4.778377,1074.251,35.231316
52.28429,4.7788215,1096.8005,36.262196
52.28359,4.779198,1135.0758,37.37925
52.28307,4.7796874,1167.3439,38.46345
52.282284,4.780402,1212.532,39.470436
52.282005,4.7805796,1185.4486,40.49304
52.281395,4.7812095,1224.39,41.43949
52.28063,4.782011,1303.0358,42.448856
52.28,4.7829065,1374.9282,43.582554
52.279408,4.7829394,1420.9543,44.540035
52.27882,4.783341,1532.4421,45.562645
52.278027,4.784598,1571.3422,46.55368
52.277485,4.7850685,1611.734,47.54753
52.276814,4.7856674,1670.1785,48.540524
52.27594,4.7862077,1725.3812,49.625603
52.275536,4.787297,1748.4512,50.741974
52.27483,4.788655,1773.8463,51.819363
52.274223,4.7892184,1843.3951,52.81402
52.273735,4.790134,1880.619,53.756233
52.27324,4.790458,1952.2384,54.689545
52.272255,4.7912273,1966.876,55.731762
52.271748,4.7924604,1986.9652,56.820957
52.27146,4.7930727,2021.5171,57.883343
52.271,4.794621,2050.258,58.86883
52.270676,4.7958775,2097.5874,59.96004
52.27013,4.797188,2136.61,60.994583
52.269695,4.798854,2174.2102,61.96819
52.269688,4.7999034,2196.1304,63.133747
52.268944,4.80057,2214.166,64.27249
52.26841,4.802173,2230.2004,65.370026
52.26812,4.8040895,2256.0713,66.408295
52.2679,4.805265,2255.4727,67.35901
52.267292,4.8069334,2279.1335,68.342415
52.266926,4.8079486,2305.1301,69.41886
52.266697,4.8096914,2320.2405,70.55121
52.266453,4.811573,2352.6267,71.62189
52.266144,4.8125954,2390.4187,72.72815
52.265877,4.814346,2444.9524,73.75743
52.265816,4.815883,2440.7869,74.817375
52.265434,4.8176556,2415.964,75.84267
52.265392,4.8187914,2415.697,76.94825
52.2649,4.8206835,2412.6167,77.99057
52.264675,4.821892,2479.0178,79.03438
52.264523,4.823711,2507.566,80.01507
52.264347,4.8257847,2516.1143,81.150604
52.26396,4.827236,2537.0967,82.17207
52.263927,4.8285003,2585.5066,83.2285
52.26401,4.83056,2663.469,84.357704
52.263935,4.8328176,2744.38,85.30666
52.263596,4.8346705,2823.671,86.39341
52.26347,4.836934,2895.978,87.376274
52.26362,4.838332,2963.414,88.48818
52.263138,4.8401113,2984.341,89.536385
52.26312,4.841939,3019.079,90.37181
52.263256,4.8435864,3073.9072,91.33884
52.262794,4.8450675,3150.4114,92.38592
52.26289,4.8479786,3201.173,93.44423
52.262672,4.849918,3249.4453,94.62122
52.262486,4.851563,3304.8247,95.6875
52.262363,4.852414,3330.2046,96.76855
52.26254,4.8547053,3346.1414,97.95024
52.262585,4.855231,3376.4531,98.98004
52.26262,4.8571553,3427.536,100.08729
52.26213,4.859025,3506.0703,101.12931
52.262184,4.8614035,3600.1562,102.116035
52.262554,4.8630023,3638.775,103.050285
52.261936,4.8650713,3673.0872,104.02062
52.262184,4.8670287,3710.6265,104.90099
52.262154,4.8690786,3782.1147,105.84163
52.262127,4.8709393,3845.444,106.825226
52.262054,4.872869,3913.736,107.8939
52.261967,4.8744373,4009.262,109.007454
52.261715,4.8762393,4057.7935,110.10904
52.261787,4.878065,4086.97,111.16495
52.26174,4.880653,4154.288,112.20424
52.261635,4.882735,4249.718,113.26625
52.261356,4.8846893,4303.976,114.505745
52.261265,4.8861294,4326.946,115.54209
52.261246,4.8888664,4335.477,116.67437
52.26106,4.8910713,4373.676,117.70991
52.261166,4.892292,4416.933,118.68125
52.261154,4.894813,4502.4565,119.65524
52.261314,4.8969307,4513.521,120.60426
52.261223,4.899012,4575.3613,121.58037
52.26141,4.901578,4652.1353,122.55336
52.261513,4.9034085,4692.0483,123.7447
52.26116,4.9049845,4753.7354,124.825226
52.261284,4.906954,4827.126,125.82976
52.2611,4.9091053,4905.3003,126.801994
52.26092,4.9110374,4964.1924,128.06465
52.260887,4.9129095,4984.2393,129.1874
52.260597,4.914968,4980.854,130.36061
52.260567,4.9179697,4999.4204,131.47144
52.260555,4.919411,5028.3184,132.60732
52.260548,4.9215555,5075.6943,133.68204
52.260593,4.923821,5098.9517,134.7641
52.26044,4.925615,5118.537,135.84549
52.260525,4.927755,5143.515,136.94313
52.260345,4.929722,5202.072,137.83476
52.260536,4.931826,5254.1416,139.04175
52.260155,4.9338393,5306.418,140.07744
52.259743,4.9356604,5322.3384,141.28503
52.259743,4.938455,5315.0483,142.3976
52.259796,4.940497,5346.267,143.30771
52.260098,4.942209,5382.597,144.37862
52.259518,4.9448123,5490.2095,145.3473
52.25954,4.946544,5555.2407,146.48059
52.259766,4.948381,5622.643,147.70282
52.25971,4.9510293,5674.7363,148.73059
52.2596,4.9524364,5719.1987,149.71552
52.25942,4.955614,5770.898,150.74777
52.25949,4.957611,5822.086,151.6327
52.259613,4.9602942,5894.9946,152.78204
52.259533,4.961493,5945.869,153.80598
52.25958,4.964214,6002.0215,154.89331
52.259663,4.9673967,6063.9307,155.81303
52.259304,4.968744,6083.3633,156.7765
52.259674,4.9710765,6119.514,157.88736
52.259296,4.9728794,6157.475,159.14221
52.259205,4.9760103,6211.7017,160.10835
52.25917,4.978654,6258.209,160.93884
52.259315,4.9801393,6333.0464,161.90306
52.259197,4.982313,6399.829,163.02013
52.25918,4.984403,6457.486,164.17961
52.259518,4.9870276,6495.981,165.4556
52.259514,4.9895577,6531.2046,166.68541
52.259075,4.9921856,6574.0723,167.93622
52.259296,4.993943,6633.3774,169.13171
52.25927,4.9966884,6676.7,170.18973
52.259155,4.998727,6748.8726,171.31364
52.25911,5.001037,6820.126,172.32407
52.25907,5.003447,6901.9946,173.58324
52.25893,5.0055203,7005.8774,174.79771
52.258602,5.0072775,7075.1284,175.87297
52.25861,5.0095963,7133.9907,176.90862
52.258537,5.011708,7219.5254,177.98555
52.25851,5.014121,7286.6797,179.11316
52.25856,5.016261,7333.978,180.31264
52.2581,5.019369,7340.6514,181.50842
52.258305,5.0200367,7399.6167,182.50594
52.2582,5.0228944,7488.5513,183.65645
52.25797,5.025002,7578.896,184.56339
52.258472,5.0271854,7659.296,185.72726
52.25818,5.0296526,7684.102,186.6266
52.258003,5.0319886,7767.164,187.7689
