lat,lon,alt,time
52.32453,4.7317796,7037.55,0.0
52.32664,4.7302985,7627.904,0.83027977
52.32765,4.7306604,7598.7104,1.668435
52.3275,4.7297745,7672.848,2.3656006
52.327847,4.72979,7739.5854,3.2942212
52.327797,4.73001,7718.3145,4.0630507
52.327717,4.7317333,7570.5796,4.870869
52.328236,4.731835,7848.5454,5.595364
52.32837,4.730555,7660.871,6.4047785
52.328785,4.730405,7588.7744,7.103186
52.32918,4.7303953,7518.0806,8.068198
52.330265,4.7301917,7458.772,8.847627
52.33054,4.7288313,7427.1055,9.749827
52.330265,4.728484,7363.558,10.628761
52.33089,4.729338,7315.604,11.574146
52.33074,4.72997,7214.8433,12.322311
52.33127,4.729642,7161.287,13.333992
52.331455,4.7298303,7187.336,13.911329
52.33155,4.7296653,7160.793,14.873945
52.332333,4.7286453,7183.4253,15.676293
52.33277,4.7282486,7201.8877,16.536652
52.332993,4.7281046,7284.6772,17.33591
52.333603,4.728326,7380.226,18.03673
52.333492,4.729237,7448.796,19.094036
52.333828,4.7292166,7481.2144,19.781054
52.334015,4.729778,7437.8833,20.78939
52.334503,4.7298613,7386.777,21.752121
52.33489,4.72916,7361.664,22.403534
52.3354,4.729415,7301.4717,23.407368
52.336327,4.7299957,7220.817,24.355637
52.33661,4.729153,7199.5024,25.059847
52.33709,4.7299976,7159.777,26.084885
52.337482,4.729586,7230.1377,26.760899
52.337856,4.730002,7258.435,27.818792
52.338028,4.729286,7305.0967,28.66831
52.338707,4.729893,7323.6035,29.609497
52.339382,4.729363,7306.377,30.564747
52.33983,4.7287717,7268.04,31.800037
52.339878,4.730973,7238.4424,32.21275
52.340443,4.730963,7287.7915,33.386013
52.34076,4.7302365,7317.7373,34.546078
52.34103,4.730054,7345.7725,34.884426
52.341335,4.7305818,7320.4478,35.925476
52.341908,4.7312603,7271.5303,36.83994
52.342617,4.730834,7271.9355,37.773933
52.34245,4.730578,7264.3105,38.60156
52.343376,4.7313504,7242.751,39.53175
52.344162,4.73213,7203.5376,40.437717
52.344532,4.7320375,7194.0757,41.36281
52.345047,4.730959,7242.3164,42.350174
52.345078,4.7306724,7134.9834,43.345257
52.345924,4.7315755,7084.408,44.45147
52.346203,4.731668,6973.301,45.731094
52.346928,4.732971,6931.2637,46.760574
52.34757,4.732494,6886.2935,47.820835
52.34798,4.7320676,6893.667,48.95317
52.348595,4.731896,6845.854,50.231873
52.34865,4.7326436,6895.7173,51.55945
52.34929,4.732499,6901.034,52.155884
52.349804,4.731842,6931.2207,53.36044
52.34983,4.732261,6931.3438,54.458313
52.350857,4.7318554,6903.31,55.515003
52.351215,4.7313805,6822.5435,56.547283
52.35174,4.7310953,6752.9854,57.845306
52.352394,4.7304564,6636.7656,59.374832
52.352863,4.73152,6536.0415,60.85831
52.3535,4.73167,6555.2515,62.053513
52.35407,4.732197,6577.1763,62.913036
52.354706,4.731649,6630.964,63.834385
52.355145,4.731047,6633.1064,64.82414
52.355396,4.7323256,6537.42,65.93526
52.35634,4.733653,6419.239,67.25102
52.356907,4.732119,6338.963,68.298965
52.357445,4.732136,6388.4336,69.172455
52.35803,4.7342286,6518.0244,70.28046
52.358532,4.736304,6188.252,71.02717
52.360466,4.7336826,6372.8193,72.25027
52.359676,4.732749,6378.98,73.132904
52.360596,4.7346134,6377.3354,74.28888
52.361275,4.7362328,6401.62,75.260376
52.361496,4.735837,6317.948,75.966125
52.362614,4.732684,6321.565,77.42806
52.363014,4.733178,6187.5,78.45218
52.36342,4.7344604,6094.4688,79.99763
52.36374,4.73594,5965.018,81.09482
52.36556,4.735954,5886.683,82.12596
52.3663,4.736001,5810.0464,83.1186
52.366787,4.7327943,5828.7646,83.846634
52.367313,4.735061,5768.0225,84.72291
52.36761,4.7364917,5700.901,85.65068
52.368702,4.735674,5693.2095,86.46158
52.36925,4.737014,5519.87,87.48738
52.370018,4.736329,5671.4053,88.52157
52.37037,4.737415,5787.2017,89.891975
52.370705,4.737555,5848.1987,91.32518
52.372414,4.736199,5793.7236,92.6606
52.372375,4.737441,5758.3374,93.81056
52.37353,4.7387924,5727.9634,94.674774
52.374466,4.7379403,5753.7974,95.86266
52.375195,4.737529,5712.146,97.5844
52.375645,4.737935,5683.3174,99.31761
52.376694,4.739817,5661.612,100.686165
52.37753,4.7404385,5649.1606,101.62918
52.37767,4.740448,5598.481,102.37177
52.37826,4.74119,5608.821,103.38531
52.37902,4.7435484,5575.322,103.81524
52.380318,4.7418895,5622.673,104.7006
52.380623,4.7414284,5703.909,105.434715
52.38141,4.7424755,5767.559,106.200264
52.3823,4.742614,5809.846,107.16782
52.382607,4.7434583,5794.585,108.03815
52.38325,4.744926,5729.035,108.96248
52.384323,4.7436447,5657.233,109.81102
52.385235,4.7424603,5595.8403,111.21703
52.385925,4.7439055,5467.1816,112.32226
52.38648,4.7440577,5502.823,113.34879
52.38743,4.744459,5414.9443,114.504616
52.387566,4.7449594,5365.515,115.420265
52.38835,4.744841,5280.151,116.79282
52.388924,4.7467494,5227.1587,118.09458
52.390205,4.7468634,5219.1577,118.674965
52.390408,4.7459493,5157.7954,120.069695
52.39035,4.746824,5109.73,120.57507
52.39153,4.7489376,5042.5757,121.75573
52.392662,4.7495112,5063.8687,123.22888
52.39318,4.750206,5017.8096,124.66441
52.393387,4.750047,4982.619,125.88537
52.394684,4.750568,4936.0156,127.1238
52.395435,4.751049,4860.0874,127.822136
52.395866,4.752261,4880.518,128.68109
52.396538,4.7525806,4943.864,129.46246
52.397076,4.7528834,4975.1167,130.39886
52.397938,4.754481,5015.5806,131.32408
52.39855,4.755572,4981.3423,132.3349
52.39942,4.756021,4880.774,133.16519
52.399742,4.75575,4827.3345,133.9328
52.40029,4.7559524,4772.094,134.86479
52.40063,4.757008,4837.717,135.83595
52.401768,4.7582564,4646.159,136.82558
52.402203,4.7584977,4723.21,138.0898
52.40239,4.7592373,4728.506,138.72122
52.40333,4.7599115,4763.6704,139.66957
52.40409,4.7608004,4793.427,140.55849
52.40471,4.760649,4768.929,141.32733
52.405033,4.7621355,4690.3506,142.6758
52.405426,4.76383,4641.309,143.33244
