lat,lon,alt,time
52.31175,4.776834,381.73123,0.0
52.311073,4.775937,608.7762,0.9881011
52.310986,4.7755623,725.0822,1.9863142
52.310337,4.7756557,690.43146,2.9738889
52.310028,4.776116,799.7572,3.9720385
52.309727,4.7765956,780.46594,4.9719872
52.30948,4.7770405,791.2811,5.987335
52.309048,4.7775073,830.5062,6.948038
52.30881,4.7777753,847.61334,7.8863897
52.308407,4.7784686,811.55585,8.808175
52.30833,4.7777,817.6752,9.72602
52.30789,4.778643,773.764,10.696982
52.307457,4.778923,771.649,11.66204
52.306946,4.7789702,728.10614,12.67074
52.30632,4.7799897,726.4608,13.616408
52.306072,4.779808,718.18353,14.643268
52.305893,4.7812495,771.8009,15.629075
52.30524,4.7813883,704.1737,16.605522
52.304752,4.7821093,718.9479,17.56642
52.30425,4.781903,755.57635,18.514427
52.304226,4.782399,827.08203,19.418858
52.30401,4.7829833,924.4679,20.375076
52.30344,4.783471,997.17535,21.349613
52.30304,4.7836413,1001.6325,22.284904
52.30266,4.784178,996.6382,23.172184
52.30253,4.785927,1045.8062,24.131952
52.30212,4.7863235,1084.2887,25.026596
52.30171,4.7869015,1077.0903,25.982391
52.301464,4.7872996,1111.1726,26.927324
52.300865,4.7872534,1168.1512,27.874775
52.300625,4.7879643,1174.7125,28.903202
52.30034,4.788548,1173.9528,29.803833
52.299873,4.7888165,1191.8842,30.743252
52.299744,4.7891946,1242.7373,31.676956
52.299236,4.789518,1271.4691,32.62147
52.299057,4.790329,1332.71,33.552647
52.29879,4.7903075,1367.0485,34.50712
52.298256,4.7902756,1410.6434,35.468403
52.297413,4.7913256,1445.3611,36.387695
52.297405,4.791944,1504.3657,37.325363
52.29679,4.792541,1550.8093,38.242607
52.296078,4.7939215,1551.9268,39.280205
52.29595,4.7938113,1612.1346,40.250744
52.29546,4.7951894,1639.1996,41.271694
52.295105,4.796002,1629.5702,42.35349
52.29475,4.796575,1671.2804,43.322624
52.294346,4.7973623,1718.1508,44.236713
52.293983,4.7985106,1749.8724,45.18887
52.293682,4.79917,1826.4016,46.099167
52.29358,4.7998195,1852.6669,46.984695
52.292988,4.8004847,1856.2753,47.908054
52.29251,4.8018126,1872.4799,48.828392
52.29221,4.8019,1884.9335,49.83387
52.291393,4.802716,1877.7596,50.75931
52.291096,4.8039517,1904.6573,51.80383
52.290646,4.8053236,1932.8137,52.815495
52.290375,4.806036,2004.3961,53.788986
52.289913,4.807073,2046.0388,54.750015
52.289177,4.8081756,2058.2053,55.664154
52.288834,4.8091617,2082.4216,56.638145
52.28885,4.810526,2088.5918,57.638092
52.288303,4.8107033,2098.4146,58.614525
52.28792,4.8126383,2123.618,59.53828
52.28753,4.8135047,2133.1904,60.34899
52.28723,4.8148146,2134.0254,61.326344
52.286686,4.815911,2186.2124,62.35088
52.286335,4.816995,2219.254,63.275795
52.286297,4.8185105,2212.6482,64.15982
52.286102,4.8192773,2247.4333,65.10757
52.285606,4.820564,2300.851,66.02589
52.28549,4.821925,2341.9167,66.99309
52.28519,4.823337,2359.7236,67.92838
52.28492,4.82543,2410.1702,68.79739
52.28459,4.826795,2444.1265,69.683655
52.284294,4.828446,2486.9465,70.6071
52.284164,4.829655,2501.6177,71.57799
52.2838,4.831126,2523.9067,72.48576
52.283463,4.8330154,2522.7295,73.50003
52.283543,4.8345103,2545.9504,74.40006
52.283077,4.8362727,2578.9644,75.38562
52.282948,4.8381267,2668.648,76.33781
52.282673,4.840093,2755.4424,77.255424
52.282448,4.8417783,2803.4714,78.13906
52.28225,4.8439765,2832.0842,78.97483
52.281948,4.8452086,2851.2253,79.722824
52.281727,4.846728,2840.7368,80.67562
52.281628,4.848165,2876.4521,81.561424
52.281517,4.8495884,2874.897,82.43601
52.281063,4.8513384,2885.638,83.42792
52.280937,4.8541408,2903.9255,84.26829
52.280872,4.855105,2965.0989,85.26447
52.280422,4.8563166,2994.6848,86.12361
52.28017,4.858081,3072.6174,87.11516
52.27992,4.8594995,3122.049,88.144554
52.279667,4.861143,3157.6453,89.074486
52.279408,4.863562,3191.6655,90.09942
52.27921,4.865252,3236.5974,91.017494
52.279186,4.866596,3286.8164,91.98195
52.279064,4.8686085,3324.0251,92.96916
52.27865,4.870561,3433.2654,93.97855
52.27854,4.872371,3531.1106,95.04482
52.278316,4.8742623,3583.763,96.02985
52.278175,4.8759003,3613.984,97.09977
52.278053,4.8789625,3639.6597,98.04826
52.27793,4.8805304,3675.7397,98.914536
52.27768,4.8815155,3705.5935,99.92057
52.277462,4.8833594,3750.7979,100.83703
52.277554,4.8849974,3780.9163,101.74689
52.27724,4.8872747,3813.8066,102.69953
52.277176,4.888437,3825.499,103.653206
52.276752,4.890269,3843.671,104.664894
52.2766,4.891714,3840.432,105.60516
52.276573,4.894159,3873.6233,106.554085
52.27659,4.89634,3900.774,107.3382
52.27621,4.8986077,3977.312,108.38223
52.275806,4.900819,4000.2092,109.08567
52.27576,4.902928,4056.207,110.096054
52.275295,4.90451,4112.4355,111.17802
52.27528,4.906247,4143.8384,111.93106
52.275105,4.908264,4173.5146,112.89392
52.27543,4.9097605,4246.385,113.90138
52.274654,4.9122214,4296.883,114.88254
52.27445,4.913927,4328.475,116.00301
52.274265,4.9162974,4362.321,116.7501
52.27423,4.9181223,4444.3706,117.878624
52.273865,4.9196405,4464.035,118.82749
52.273426,4.9210343,4508.3857,119.683945
52.273632,4.923979,4560.6646,120.77675
52.273354,4.9259334,4608.4077,121.591324
52.273033,4.9276066,4687.553,122.730095
52.272816,4.929643,4818.8325,123.463936
52.27268,4.9315667,4936.847,124.546074
