lat,lon,alt,time
52.328957,4.731278,929.6762,0.0
52.32987,4.729716,1076.5902,0.9679443
52.330704,4.729991,1133.659,1.9487814
52.331665,4.7297416,1204.0162,2.862425
52.33249,4.7293887,1269.3206,3.8254163
52.332848,4.7302217,1276.2653,4.7391663
52.333195,4.730689,1240.8209,5.686473
52.33369,4.7303734,1278.6244,6.598817
52.334454,4.7295246,1245.9574,7.555838
52.33551,4.729471,1208.3788,8.44442
52.336353,4.7294135,1176.1476,9.381912
52.337128,4.730094,1184.8469,10.32006
52.33804,4.7294164,1182.9438,11.269154
52.33847,4.7294374,1169.3821,12.166819
52.33961,4.730414,1199.2374,13.177736
52.340546,4.7306323,1209.7725,14.121474
52.341267,4.7316585,1229.8157,15.144479
52.341843,4.731542,1268.9889,16.004211
52.342754,4.7323565,1239.7582,16.997272
52.34352,4.7325525,1259.2965,17.907272
52.344303,4.732815,1268.6665,18.866802
52.34475,4.7329755,1261.1367,19.820175
52.34525,4.733607,1311.3038,20.739534
52.34607,4.733861,1307.829,21.74573
52.346725,4.734366,1347.9614,22.601866
52.347446,4.7349,1371.656,23.554806
52.34826,4.735694,1420.7273,24.545425
52.34905,4.7358007,1441.8647,25.393774
52.349953,4.7361784,1466.5323,26.375694
52.350502,4.7370877,1464.5219,27.297596
52.351303,4.737542,1486.2626,28.15561
52.352325,4.738374,1509.3263,29.16549
52.353256,4.7386327,1517.0679,30.024866
52.353703,4.7384973,1513.1188,31.10385
52.354378,4.7390323,1527.121,32.045494
52.355164,4.73915,1526.5254,33.005863
52.35597,4.7396383,1572.2815,33.90702
52.356663,4.7393456,1584.3866,34.975704
52.357563,4.7400255,1673.4108,35.671288
52.35827,4.740841,1737.6628,36.78418
52.359013,4.741074,1780.8942,37.86975
52.35997,4.7412906,1819.6177,38.595
52.360466,4.741991,1797.7649,39.65067
52.36132,4.7430205,1821.1417,40.59537
52.362377,4.7430186,1891.1556,41.544167
52.36299,4.743469,1882.5054,42.43762
52.363663,4.74445,1883.3373,43.356007
52.364365,4.745135,1856.7894,44.189827
52.365013,4.7451186,1852.3584,45.05098
52.365696,4.746179,1832.1556,45.97276
52.366505,4.7457886,1783.5402,46.972794
52.367435,4.7461796,1794.3883,47.946068
52.36826,4.7466073,1798.6735,49.01939
52.36945,4.7478337,1808.2355,50.007587
52.3704,4.7475686,1813.902,51.013966
52.371098,4.7476153,1788.0249,52.078022
52.371998,4.7480993,1857.54,53.268803
52.372726,4.7483788,1885.8175,54.346558
52.373608,4.748496,1941.1447,55.07927
52.374577,4.7489524,1956.9319,56.216278
52.37509,4.7494693,1965.7723,57.168495
52.376183,4.7503777,1944.3893,58.20222
52.37689,4.750933,1941.1232,59.164024
52.377598,4.7511673,1918.394,60.287697
52.378807,4.7518506,1939.0297,61.33711
52.37961,4.752415,1945.7291,62.273186
52.38073,4.7530184,1974.9905,63.26806
52.381294,4.753736,1987.484,64.16042
52.38218,4.7548146,1996.7482,65.0963
52.382977,4.755415,2030.3453,66.06395
52.383743,4.7566614,2054.069,67.00429
52.38471,4.7587867,2098.5374,68.08848
52.385723,4.758402,2137.9976,69.219055
52.38651,4.757712,2172.743,70.02436
52.387215,4.7590156,2228.9004,71.18638
52.388058,4.7600036,2315.7324,72.09342
52.389435,4.7597284,2374.8213,73.23248
52.38962,4.7596846,2377.6106,74.048225
52.39087,4.761607,2389.8662,75.156975
52.391445,4.7637253,2396.133,76.12414
52.392204,4.7642684,2394.6333,76.9418
52.393063,4.76471,2439.0024,78.273094
52.39392,4.7655826,2440.4512,79.18091
52.395073,4.7664084,2486.6252,80.2581
52.39554,4.768545,2509.961,81.04908
52.397198,4.768409,2580.028,81.91806
52.39795,4.770019,2613.0098,82.81052
52.398415,4.7691913,2683.1892,83.717026
52.39901,4.7711687,2789.1287,84.88415
52.40013,4.7739825,2791.035,85.58825
52.40133,4.7746286,2843.9905,86.623024
52.401756,4.7756457,2873.0254,87.57197
52.40254,4.775863,2926.5588,88.52135
52.403538,4.777775,2982.419,89.62365
52.40447,4.778805,3013.7373,90.56109
52.4049,4.7801895,3059.6938,91.34294
52.405796,4.7814894,3080.2239,92.23686
52.406685,4.7833667,3128.4102,93.21775
52.407326,4.783709,3191.532,94.14135
52.408375,4.7853503,3214.996,95.3457
52.409367,4.7865458,3265.5989,96.34208
52.410294,4.788197,3311.2534,97.53216
52.41065,4.7887783,3374.5308,98.39003
52.411785,4.7890635,3407.8103,99.324005
52.412327,4.7910337,3423.3838,100.52561
52.41339,4.792885,3449.4954,101.14341
52.41419,4.7941036,3505.505,102.28221
52.41479,4.795159,3550.9893,103.28367
52.41544,4.7966647,3605.026,104.069626
52.416405,4.7981935,3639.7698,104.92068
52.417545,4.799324,3699.3867,105.97723
52.41826,4.80007,3753.418,106.97151
52.419518,4.8020916,3773.8792,107.97835
52.41972,4.8026204,3820.3728,108.7424
52.420643,4.80433,3864.1658,109.94465
52.421513,4.8058696,3922.5361,110.25844
52.422676,4.8066497,3988.6348,111.51656
52.423004,4.808242,4061.2256,112.693954
52.423393,4.8094196,4135.752,113.49174
52.424686,4.810671,4160.1357,114.509674
52.42489,4.81249,4189.463,115.55224
52.42592,4.8146644,4211.701,116.38706
52.426582,4.8155246,4247.251,117.29073
52.427296,4.816234,4318.4985,118.30338
52.427734,4.817974,4375.273,119.2156
52.428486,4.8190017,4426.0996,120.15317
52.42937,4.821109,4499.915,121.22312
52.429726,4.8224096,4605.364,122.14361
52.430405,4.8242407,4695.994,123.31065
52.431126,4.8257422,4782.0405,124.10899
52.43149,4.8278446,4861.8096,125.14736
52.43188,4.829489,4950.859,126.03346
52.432537,4.830729,4991.0156,126.910484
52.432907,4.8326616,4981.3877,127.857605
52.43317,4.8344173,5023.1543,128.7544
52.433796,4.836584,5063.1387,129.83205
52.433956,4.8382063,5082.928,130.51193
52.43433,4.840374,5092.7637,131.73979
52.434803,4.8413386,5202.337,132.71965
52.43518,4.8431377,5270.59,133.82358
52.435215,4.845751,5331.1353,134.76862
52.43605,4.8475466,5401.293,135.76581
52.436447,4.8500767,5408.176,136.67186
52.43648,4.8507423,5469.7666,137.61249
52.436714,4.852886,5521.1777,138.71
52.436974,4.855827,5590.814,139.50797
52.43734,4.857273,5644.855,140.57407
52.43761,4.8585625,5698.6235,141.59657
52.437695,4.8602233,5763.662,142.57626
52.43787,4.8636875,5851.961,143.68211
52.438156,4.865548,5921.567,144.85658
52.43831,4.867172,5966.131,145.299
52.438496,4.8692765,5998.0703,146.4278
52.438362,4.871221,6056.9565,147.52472
52.438053,4.8734403,6108.9336,148.54181
52.43842,4.8754444,6179.5205,149.52596
52.438644,4.8775883,6268.6904,150.60185
52.438507,4.8789086,6312.2334,151.55739
52.43831,4.8807845,6367.5083,152.54819
52.438507,4.8846025,6392.4565,153.65614
52.439175,4.8858466,6406.4565,154.43538
52.43939,4.8859477,6491.303,155.48744
52.439236,4.888397,6508.735,156.5185
52.438725,4.8913608,6589.2793,157.52988
52.43902,4.893249,6696.946,158.55081
52.43938,4.8943095,6777.671,159.4009
52.439438,4.8955417,6814.1445,160.42337
52.43913,4.898849,6883.0566,161.48465
52.439293,4.901274,6984.3564,162.13394
52.43944,4.901629,7022.692,163.32417
52.43925,4.9037523,7091.625,163.97356
52.439007,4.906807,7176.1094,164.96648
52.439903,4.908252,7245.4966,165.99153
52.43975,4.91059,7293.339,167.11267
52.439266,4.912546,7370.3735,168.13315
52.43968,4.916369,7330.1953,168.99413
52.43936,4.91717,7455.732,170.03143
52.439148,4.9200377,7457.4546,171.09299
52.439125,4.921787,7539.6533,171.91533
52.439323,4.9236646,7584.2515,172.82288
52.439476,4.925536,7650.7866,173.7707
52.438786,4.927651,7700.2085,174.84604
52.438976,4.9304776,7749.6733,175.54002
52.438553,4.931552,7801.2026,176.66469
52.438576,4.934098,7782.063,177.64508
52.438126,4.936065,7923.8345,178.51837
52.437824,4.937874,7941.377,179.55362
52.437748,4.9404893,7985.8228,180.42328
52.437397,4.942069,8036.956,181.38068
52.437172,4.9439754,8072.646,182.42154
52.436996,4.9456453,8130.9697,183.37926
52.436543,4.9476366,8222.134,184.299
52.43595,4.9504104,8169.479,185.1846
52.435455,4.9519176,8252.198,186.06157
52.435024,4.9532833,8327.177,187.05757
52.43454,4.9556537,8415.011,188.00015
52.43387,4.95742,8525.271,188.99654
52.433327,4.95912,8584.525,189.92035
52.432865,4.9609885,8656.018,190.87682
52.43222,4.9619327,8715.798,191.78139
52.431576,4.9638577,8749.164,192.83304
52.43108,4.965462,8780.757,193.69205
52.430542,4.9677076,8822.56,195.01186
52.42981,4.9692063,8890.648,195.54906
52.42889,4.9716434,8936.075,196.70645
52.428062,4.973197,8973.37,197.64363
52.42736,4.9747305,9025.0625,198.65508
52.426495,4.976589,9095.08,199.64748
52.425564,4.9783998,9189.841,200.76706
52.42517,4.9801426,9244.415,201.76212
