lat,lon,alt,time
52.3139,4.756975,1211.8541,0.0
52.312405,4.7563515,1390.2991,0.96722555
52.311382,4.7544637,1432.4744,1.9205387
52.31254,4.7560825,1263.0668,2.8721187
52.31206,4.7581806,1194.7937,3.8335307
52.31183,4.7580976,1106.6454,4.691354
52.31135,4.7581816,1117.9933,5.5085034
52.311405,4.7574778,1043.7141,6.3071446
52.311455,4.7583055,1007.5093,7.145982
52.311928,4.7586665,988.9211,8.044867
52.311916,4.758328,1015.01306,8.949918
52.31189,4.758348,1030.3306,9.807186
52.311367,4.759641,1031.5891,10.700064
52.312233,4.760172,1075.9086,11.568753
52.311886,4.758819,1065.0359,12.429619
52.312435,4.759125,1013.116,13.364694
52.31242,4.756746,1084.0155,14.349888
52.313103,4.7582674,1039.9662,15.196654
52.31266,4.7587214,1071.2305,16.121986
52.31283,4.7594895,1133.0437,16.997099
52.312687,4.759159,1214.9647,17.894175
52.31235,4.7590985,1205.0314,18.803171
52.312828,4.7604504,1194.6974,19.679604
52.31205,4.761299,1265.7919,20.601915
52.313038,4.7610383,1208.6335,21.514566
52.31216,4.760897,1238.1697,22.366266
52.31189,4.761965,1205.3491,23.364525
52.31267,4.7624426,1281.2428,24.354832
52.312595,4.76241,1232.899,25.272003
52.31259,4.762187,1195.7565,26.205719
52.312706,4.7621255,1213.4453,27.189615
52.31293,4.7618546,1213.6279,28.04078
52.31226,4.7629623,1291.3788,29.068466
52.31231,4.764006,1291.2529,30.10736
52.312798,4.764011,1237.3501,31.053421
52.312714,4.764485,1212.2711,32.01849
52.31274,4.7648396,1238.2694,32.912582
52.312378,4.765414,1206.3282,33.75911
52.31238,4.7655454,1246.2014,34.56728
52.31254,4.7649326,1252.5862,35.452023
52.312275,4.7658753,1282.311,36.270897
52.312645,4.7679863,1229.1971,37.05857
52.312992,4.7667027,1271.4124,37.920612
52.312756,4.7666163,1306.0593,38.87087
52.31264,4.7680726,1329.0126,39.67717
52.31261,4.7682815,1390.6356,40.65264
52.312244,4.7703376,1368.6078,41.60245
52.312325,4.7731442,1409.9989,42.59517
52.312912,4.769684,1342.2688,43.541492
52.312916,4.7685127,1338.2123,44.31547
52.312073,4.77161,1350.2698,45.553642
52.31255,4.7727013,1353.1215,46.422226
52.31308,4.772172,1421.9305,47.35217
52.31247,4.771175,1419.2446,48.241814
52.31272,4.7745576,1407.8884,49.2969
52.311993,4.777109,1509.7653,50.167088
52.3127,4.7769437,1441.455,50.99741
52.312523,4.7739754,1536.3298,52.012604
52.31171,4.778036,1471.8475,52.726204
52.312496,4.778431,1523.637,53.52494
52.31297,4.7789907,1585.1249,54.589413
52.312534,4.7799473,1636.7455,55.53999
52.312748,4.780055,1635.427,56.53511
52.31285,4.7803,1591.4452,57.520206
52.312603,4.781237,1632.5739,58.33983
52.312725,4.783648,1696.8014,59.252056
52.313118,4.7833004,1803.568,59.96896
52.313026,4.784805,1889.34,60.97722
52.313084,4.7849894,1880.1111,61.947876
52.31338,4.786453,1851.1951,62.886036
52.31324,4.785802,1844.2208,63.935635
52.313477,4.7863965,1836.1354,64.9887
52.31318,4.787745,1909.0087,65.9154
52.31345,4.789733,1927.1609,66.86714
52.313942,4.7884827,2039.2657,67.614975
52.313858,4.788205,2113.8604,68.68279
52.312435,4.791445,2040.384,69.61985
52.313957,4.793469,2141.0205,70.63693
52.313335,4.79288,2159.1409,71.32171
52.313713,4.7945056,2238.8447,72.42083
52.314228,4.7944784,2263.599,73.41385
52.314392,4.793309,2278.667,74.05854
52.314083,4.7967687,2285.327,75.502884
52.313396,4.7983694,2368.0764,76.19126
52.31466,4.7984366,2462.4932,77.23025
52.313705,4.7997975,2545.3145,78.1384
