lat,lon,alt,time
52.301357,4.7571816,688.8559,0.0
52.299583,4.7607746,770.83307,0.9784771
52.298477,4.7615347,850.3359,1.9486685
52.298668,4.7606573,676.9694,2.9322252
52.297935,4.7612114,516.56354,3.953561
52.29793,4.7596965,409.71512,4.927594
52.297897,4.7581553,413.59702,5.8918996
52.29751,4.7592516,408.1423,6.834654
52.297043,4.7592683,386.88812,7.831972
52.296795,4.7583346,402.82568,8.835676
52.295853,4.758954,422.82745,9.799514
52.29566,4.7575183,510.5731,10.823652
52.295116,4.756309,556.9922,11.827376
52.294746,4.7552557,549.75854,12.840046
52.294533,4.755034,637.65924,13.827738
52.29425,4.754289,665.4794,14.729044
52.29338,4.7546153,685.31995,15.705469
52.29284,4.7529306,691.4608,16.654766
52.29237,4.7532277,659.2419,17.659454
52.291843,4.753152,672.42596,18.6116
52.291702,4.752861,741.7307,19.580795
52.29135,4.7511187,790.95544,20.584387
52.290997,4.7511144,880.7777,21.581375
52.290092,4.751691,902.7226,22.60301
52.29025,4.7509413,917.5888,23.53428
52.289543,4.750546,946.069,24.574104
52.288967,4.7504535,915.4585,25.539196
52.288418,4.748471,960.18317,26.554604
52.28768,4.7488685,970.1902,27.550686
52.287148,4.749489,1030.5945,28.528856
52.286865,4.7476716,1071.0463,29.46294
52.286354,4.7480035,1060.8519,30.430796
52.286278,4.747546,1078.3904,31.458298
52.285763,4.747514,1062.4728,32.45398
52.285385,4.746245,1107.4829,33.42299
52.284897,4.745931,1145.5555,34.411373
52.28438,4.7455792,1205.6499,35.38289
52.283405,4.745139,1270.0693,36.356052
52.283394,4.74355,1338.8892,37.337883
52.283035,4.743466,1371.6866,38.363453
52.282562,4.7429,1367.1743,39.410133
52.28222,4.7416964,1416.594,40.34537
52.281593,4.741326,1440.5618,41.437943
52.28143,4.741162,1512.1135,42.389816
52.28114,4.740583,1563.886,43.343693
52.279922,4.7403274,1529.4017,44.299347
52.27956,4.7400403,1525.7104,45.37797
52.27945,4.7393045,1511.9877,46.36719
52.278473,4.738821,1544.0254,47.372345
52.277985,4.7382803,1659.5083,48.45937
52.2776,4.738361,1626.5927,49.49211
52.277008,4.7382584,1628.201,50.49083
52.27621,4.7379713,1631.6897,51.438164
