lat,lon,alt,time
52.30312,4.7753553,0.0,0.0
52.30147,4.776905,0.0,1.006813
52.301186,4.778817,0.0,2.015595
52.30024,4.777009,0.0,3.027572
52.299347,4.778008,0.0,3.9760592
52.2985,4.776534,0.0,4.8522167
52.29776,4.7755046,0.0,5.690988
52.29756,4.774403,0.0,6.542475
52.29707,4.7749767,0.0,7.423288
52.296253,4.7745934,0.0,8.31377
52.29565,4.776008,8.269608,9.227271
52.29509,4.7762723,87.46016,10.196188
52.29451,4.7759123,155.52327,11.118065
52.293816,4.7752805,195.57593,12.072886
52.29317,4.775038,198.41226,12.988971
52.29214,4.7749114,186.33324,13.939986
52.29144,4.774544,198.15135,14.88024
52.290737,4.7749224,234.71996,15.833442
52.289814,4.775151,317.41296,16.724287
52.289127,4.775813,378.08746,17.664433
52.28853,4.7762184,433.92728,18.56171
52.28772,4.7758827,446.85504,19.474972
52.28688,4.7762575,514.38556,20.39715
52.285675,4.776787,589.8772,21.312145
52.28507,4.776122,639.0544,22.261864
52.284435,4.7765055,661.2709,23.159487
52.283794,4.776437,715.8859,24.04402
52.28328,4.775692,759.9168,24.963648
52.28273,4.7764635,793.9883,25.859985
52.28174,4.7762527,815.35144,26.850166
52.281208,4.7761254,860.4751,27.852077
52.28063,4.7763977,930.69464,28.83337
52.279633,4.7767725,954.0746,29.749641
52.279224,4.7777805,991.4044,30.643536
52.278492,4.7778883,1050.8527,31.58266
52.278076,4.7778754,1117.2704,32.493324
52.277164,4.778542,1186.526,33.388283
52.27656,4.7781935,1256.7363,34.24272
52.275845,4.777399,1280.4447,35.238037
52.275227,4.7776756,1291.1364,36.153885
52.274246,4.7779574,1301.2753,37.03963
52.273727,4.7786603,1298.9209,37.875057
52.272827,4.779191,1365.8252,38.677208
52.272125,4.778799,1495.5651,39.543903
52.271408,4.7791824,1592.3231,40.43434
52.270554,4.7794976,1679.7434,41.361027
52.26976,4.779882,1729.9626,42.211483
52.268883,4.780139,1704.8807,42.997677
52.268085,4.780442,1700.0614,43.87611
52.26723,4.781806,1763.497,44.773773
52.266685,4.7821817,1838.6249,45.607185
52.266094,4.7833896,1855.7811,46.490585
52.26533,4.7843924,1903.4495,47.352314
52.26486,4.785117,1864.3177,48.282005
52.264156,4.7857065,1860.3273,49.191654
52.263706,4.786257,1870.2391,50.024113
52.263027,4.7874136,1934.5204,50.93173
52.262375,4.788325,2012.454,51.827366
52.26185,4.7885227,2092.656,52.614143
52.26124,4.789556,2119.8896,53.457493
52.260468,4.7905874,2130.1116,54.390343
52.26008,4.7915697,2165.1072,55.29723
52.25966,4.792297,2143.4478,56.238625
52.258984,4.794086,2156.0317,57.124237
52.258595,4.794794,2231.7014,57.842472
52.258263,4.7951174,2283.8699,58.60262
52.257763,4.796801,2366.922,59.47407
52.25703,4.7979674,2467.0352,60.32918
52.256615,4.799575,2541.075,61.304195
52.256237,4.80081,2518.5974,62.267155
52.255928,4.801888,2525.0176,63.13248
52.2557,4.804065,2515.1826,64.04739
52.25518,4.8051276,2534.242,64.975075
52.25498,4.8059278,2599.0266,65.79902
52.25454,4.8076663,2644.224,66.68166
52.254723,4.809226,2720.2034,67.54447
52.254513,4.811303,2744.8403,68.45691
52.254143,4.8127227,2762.3438,69.32987
52.25415,4.8143578,2798.8503,70.2088
52.25376,4.8162465,2841.1985,71.13533
