lat,lon,alt,time
52.30178,4.7597246,899.71796,0.0
52.300434,4.754907,833.51904,1.0015578
52.299896,4.751777,688.769,1.9959456
52.299686,4.7512975,747.1628,3.0351503
52.29907,4.749441,805.803,4.109461
52.29884,4.750074,799.76575,5.18762
52.298363,4.7481494,819.6667,6.242002
52.29829,4.747125,833.1093,7.339619
52.297985,4.746694,963.01025,8.418707
52.29739,4.7474675,962.1539,9.455664
52.296574,4.746654,991.07294,10.57909
52.296177,4.7457643,1053.4127,11.631898
52.295723,4.7460303,1054.7649,12.772126
52.295254,4.7448273,1085.2034,13.841506
52.295074,4.7444625,1003.9593,14.897023
52.29532,4.7426834,982.2523,15.851043
52.29505,4.7424903,948.70575,16.95797
52.294598,4.7412014,1027.0583,17.917557
52.294037,4.739757,1038.5634,19.09552
52.293636,4.739146,1096.8113,20.189907
52.292995,4.738201,1165.3302,21.353415
52.292507,4.7379394,1267.0212,22.457249
52.29218,4.7369213,1281.5897,23.61897
52.2918,4.735256,1364.9827,24.896076
52.29147,4.735241,1405.6338,26.036324
52.290886,4.734119,1455.7303,27.148483
52.29068,4.7324886,1520.5519,28.295044
52.29055,4.73262,1570.1588,29.269623
52.29024,4.732288,1577.3264,30.370714
52.2902,4.731369,1656.8684,31.42062
52.29007,4.7298703,1760.346,32.472095
52.289684,4.7283645,1771.2816,33.617744
52.2895,4.7268567,1793.1237,34.798126
52.288757,4.72639,1697.8113,35.922142
52.288784,4.7256284,1753.5652,36.927696
52.28821,4.725071,1826.3187,38.03442
52.28798,4.724335,1884.1952,39.11287
52.287155,4.722521,1969.7737,40.167927
52.287132,4.722342,1991.7507,41.08899
52.2867,4.721883,2065.643,42.01677
52.286484,4.720475,2055.7466,43.161137
52.28578,4.7185287,2173.254,44.212666
52.285114,4.717358,2132.991,45.33527
52.284977,4.7161193,2238.9272,46.34407
52.28432,4.716245,2276.561,47.384296
52.284443,4.71554,2297.6125,48.462948
52.28405,4.7137594,2312.275,49.467815
52.28308,4.7128234,2384.7505,50.718674
52.282978,4.7126117,2447.497,51.839622
52.28281,4.7119336,2512.3047,52.941906
52.281834,4.7109375,2564.461,54.071224
52.28118,4.7090507,2487.5989,55.20518
52.280758,4.7077646,2386.9421,56.488117
52.280247,4.7065377,2350.3828,57.694855
52.279987,4.7052093,2366.9988,58.865105
52.279312,4.703449,2399.0674,59.910973
52.279194,4.7036276,2417.4482,60.948353
52.278454,4.702786,2461.378,61.830173
52.27826,4.7019024,2506.6213,62.670727
52.277782,4.6998587,2499.4016,63.738327
52.27785,4.6988654,2562.234,64.82681
52.27676,4.696963,2556.041,65.9978
52.275913,4.6975174,2537.9055,67.22862
52.27544,4.696491,2508.8867,68.25786
52.274605,4.6947575,2445.204,69.29302
52.274055,4.6953244,2503.8218,70.24861
52.27346,4.693347,2470.8784,71.21178
52.27266,4.6918325,2488.6917,72.24584
52.271587,4.6917796,2479.492,73.32978
52.271393,4.6914053,2473.2788,74.48508
52.270447,4.6903195,2518.444,75.528694
52.269444,4.6893787,2596.4512,76.8384
52.269165,4.6885166,2687.36,78.052216
52.26816,4.6876607,2738.135,79.036766
52.267757,4.6879325,2777.7012,80.36374
52.266693,4.688423,2880.856,81.33548
52.26652,4.686686,2923.9888,82.22192
52.265285,4.686225,2933.1433,83.37369
52.264614,4.685587,3000.277,84.56377
52.264755,4.6847672,2988.7786,85.59948
52.263527,4.6828704,3065.3694,86.58884
52.262993,4.6834908,3161.2227,87.82887
52.26206,4.6825476,3148.3486,88.652725
52.26106,4.6824574,3208.412,89.71412
52.26055,4.682107,3239.9182,90.75556
52.259724,4.681668,3325.2842,91.93953
52.258614,4.681405,3342.2732,93.10831
52.257618,4.681224,3461.0083,94.108734
52.256756,4.6812325,3543.3447,95.27909
52.25565,4.681557,3650.9165,96.3364
52.254406,4.6807446,3743.4917,97.515465
52.253963,4.6797953,3837.254,98.730736
52.25228,4.680366,3865.0854,99.89231
52.252327,4.681198,3936.295,100.96335
52.25144,4.680135,3900.281,101.77261
52.25064,4.6775517,3917.7444,102.62372
52.249714,4.6784406,3898.251,103.91397
52.24891,4.680473,3969.8403,104.44847
52.24833,4.680067,4020.712,105.791725
52.246937,4.6817217,4121.9307,106.7493
