lat,lon,alt,time
52.30958,4.7745976,686.4114,0.0
52.30689,4.772504,842.44385,0.9926371
52.3061,4.772875,848.22327,1.9954525
52.30582,4.7737665,747.93774,2.9855266
52.305172,4.7728066,656.69525,4.0122113
52.30412,4.7726216,571.5968,5.080835
52.30322,4.772013,534.18097,6.163177
52.3024,4.772246,556.85095,7.2484546
52.301746,4.7732005,547.0189,8.417058
52.301384,4.773734,510.42575,9.470869
52.300545,4.7739315,450.01526,10.536467
52.299946,4.773883,418.68192,11.600314
52.29927,4.7738914,383.02957,12.66224
52.298363,4.774237,390.19717,13.779653
52.29757,4.774639,374.2105,14.794447
52.297207,4.774268,394.6635,15.809664
52.296314,4.7747064,429.74948,16.844007
52.295742,4.774,473.74203,17.909655
52.294865,4.77359,502.60278,18.905687
52.294033,4.77395,565.82965,19.90747
52.293285,4.7741327,662.3376,21.000961
52.292915,4.7741084,739.95496,21.995214
52.29223,4.7744274,818.111,23.004845
52.291508,4.774384,842.26294,24.02681
52.29095,4.774656,865.22845,25.069292
52.28998,4.7751627,916.20135,26.108086
52.289112,4.775313,948.02734,27.152628
52.28899,4.7752085,949.553,28.190605
52.288136,4.7758617,993.12036,29.264072
52.287308,4.7757187,1078.9244,30.298065
52.286583,4.7764134,1116.7716,31.30095
52.285866,4.776682,1150.2644,32.366386
52.285267,4.776449,1179.2633,33.42271
52.28416,4.7760496,1237.1014,34.522778
52.283447,4.7761116,1266.5546,35.550095
52.28272,4.7762814,1262.9141,36.66516
52.28206,4.7766523,1276.4204,37.736565
52.28136,4.777432,1347.3721,38.831753
52.28053,4.777321,1414.7169,39.898968
52.28005,4.7776966,1454.8187,40.935776
52.278996,4.778091,1500.5164,42.018925
52.278698,4.778912,1506.3057,43.138153
52.277798,4.778605,1533.426,44.255024
52.277233,4.779336,1596.4917,45.34703
52.276497,4.7799573,1613.0969,46.428856
52.275913,4.7800775,1627.9862,47.492336
52.274952,4.781221,1649.2772,48.526085
52.274185,4.7816606,1682.15,49.4702
52.27337,4.782764,1741.8575,50.438427
52.27276,4.78407,1804.4076,51.533005
52.27204,4.7844214,1860.3273,52.664455
52.27138,4.785451,1812.8,53.79666
52.27056,4.787196,1755.5114,54.912304
52.26982,4.7880197,1754.4707,55.973026
52.269165,4.788958,1779.9702,57.14151
52.268837,4.7896204,1818.4052,58.180862
52.268257,4.790579,1867.6852,59.187416
52.2678,4.7917795,1943.2013,60.17704
52.267242,4.792072,1964.4708,61.21328
52.266376,4.793647,1982.2026,62.186714
52.266174,4.7943864,2066.527,63.202396
52.26535,4.7954326,2087.1704,64.32528
52.26484,4.797033,2109.5574,65.31333
52.264446,4.799015,2158.455,66.279625
52.264065,4.8001814,2203.6018,67.27334
52.263283,4.8012342,2265.9062,68.24752
52.262985,4.8022842,2291.8694,69.30826
52.26265,4.8041615,2320.0947,70.45894
52.262352,4.805614,2359.455,71.6535
52.262104,4.807212,2373.3008,72.59174
52.26185,4.808054,2433.4058,73.48872
52.261272,4.810037,2486.0286,74.55234
52.260868,4.811417,2554.385,75.62588
52.26074,4.8132396,2588.7188,76.72714
52.260395,4.81428,2629.0264,77.890625
52.26011,4.815996,2664.255,78.958466
52.25993,4.8173485,2689.9773,79.9627
52.25993,4.8198175,2698.191,81.06455
52.259857,4.8210826,2716.114,82.09671
52.259598,4.822734,2753.7236,83.17917
52.25954,4.824312,2810.219,84.08561
52.25925,4.8265953,2880.5645,85.186775
52.259026,4.827886,2893.479,86.07944
52.25923,4.8301635,2916.0774,87.06065
52.258686,4.8320756,2930.9414,88.01567
52.258617,4.833853,2929.2336,89.07044
52.258446,4.8350058,2933.8022,90.1225
52.258167,4.836603,2987.8188,91.131966
52.258038,4.8385825,3001.1208,92.2694
52.258175,4.840705,3102.1555,93.244736
52.2583,4.8424735,3110.7268,94.35733
52.25807,4.8438277,3141.9653,95.20278
52.257885,4.8460417,3210.8206,96.29115
52.257744,4.847974,3269.5151,97.42018
52.25773,4.8496785,3302.5066,98.491165
52.25769,4.850956,3323.7488,99.600975
52.257626,4.8528876,3352.5571,100.668076
52.25752,4.8550644,3419.997,101.707886
52.25763,4.8567276,3445.238,102.72434
52.25721,4.8594465,3485.9868,103.77546
52.2574,4.86109,3537.757,104.90852
52.257175,4.8626585,3621.868,105.99433
52.25687,4.8647914,3671.1206,107.159195
52.257008,4.8665752,3729.1755,108.265045
52.25699,4.869229,3805.309,109.41467
52.256645,4.8710914,3826.8923,110.54844
52.256683,4.8730464,3912.3872,111.662605
52.256294,4.8758645,3965.3315,112.55511
52.256565,4.878048,4080.6191,113.667206
52.256176,4.88048,4101.939,114.81782
52.256218,4.88166,4138.3267,115.837296
52.256382,4.8847365,4183.554,116.98166
52.256077,4.886429,4285.5137,118.00474
52.25638,4.888101,4335.7393,119.05255
52.256256,4.8899927,4401.401,120.01047
52.256542,4.8912935,4432.0654,121.14378
52.256454,4.893488,4496.3975,122.18681
52.25649,4.895762,4498.2534,123.30901
52.256416,4.89778,4567.512,124.396805
52.25634,4.900102,4634.195,125.49527
52.25609,4.902113,4736.435,126.45274
52.256218,4.90424,4755.593,127.4789
52.256,4.9066815,4769.5713,128.61777
52.255795,4.909358,4792.0415,129.41084
52.255714,4.9109836,4853.996,130.45055
52.255627,4.913542,4923.5435,131.36218
52.255672,4.9159193,4988.292,132.57303
52.255516,4.918029,5062.581,133.51721
52.255436,4.9198947,5170.573,134.60928
52.25534,4.9221945,5223.6665,135.67375
52.255238,4.9248548,5291.2744,136.83176
52.255127,4.927336,5361.2744,137.91911
52.255283,4.9292464,5402.519,139.18452
52.255104,4.931416,5468.8496,140.28452
52.25508,4.9334855,5495.7124,141.3257
52.255318,4.9360523,5536.3413,142.42725
52.255016,4.938195,5565.5947,143.37288
52.25534,4.940546,5592.942,144.29842
52.255096,4.942953,5572.545,145.36044
52.254787,4.9453497,5626.5566,146.40215
52.254887,4.9476886,5706.169,147.57996
52.25497,4.9505353,5783.37,148.6148
52.254993,4.952698,5877.9824,149.76694
52.25519,4.955321,5947.1035,150.9175
52.255146,4.9582276,5967.383,151.90744
52.254986,4.9607687,5981.5146,153.07585
52.255028,4.961974,6045.442,154.04402
52.255226,4.9647555,6073.263,155.09833
52.255013,4.9666157,6113.2563,156.05354
52.25478,4.9691515,6150.949,156.99063
52.254814,4.971266,6177.1084,158.11395
52.254818,4.9732227,6235.566,159.13437
52.254826,4.975615,6296.965,160.06477
52.25464,4.978322,6330.8506,161.05066
52.254612,4.9799514,6389.6616,162.24898
52.254707,4.9815154,6443.465,163.44641
52.254456,4.983966,6539.5894,164.44058
52.254444,4.9867187,6625.113,165.49774
52.25449,4.988399,6684.528,166.66107
52.254368,4.9914002,6732.077,167.78209
52.25478,4.9931693,6777.2847,168.88628
52.254536,4.9956594,6836.7373,169.89352
52.254658,4.997531,6864.233,170.9172
52.254513,5.000168,6910.5894,172.0084
52.254436,5.002319,6954.0596,173.15886
52.254585,5.0047154,6984.7773,174.25949
52.254368,5.006946,7022.9917,175.23737
52.254314,5.008803,7115.4946,176.28503
52.254208,5.011253,7193.116,177.25911
52.25419,5.01312,7261.3477,178.30724
52.254177,5.0158267,7324.0806,179.37617
52.253986,5.0175757,7426.003,180.61122
52.25403,5.02013,7471.48,181.7037
52.253918,5.0222535,7530.218,182.76456
52.253975,5.025981,7572.456,183.93277
52.254242,5.0268583,7616.2964,184.9024
52.253838,5.030556,7662.2026,186.19218
52.253967,5.0323515,7716.4683,187.26085
52.253944,5.0351777,7733.692,188.40135
52.253876,5.0374665,7819.195,189.49722
52.25372,5.0398817,7847.714,190.57475
52.253784,5.0425,7906.066,191.50462
52.25392,5.0448337,7935.88,192.50963
52.254,5.0474873,8018.0366,193.59894
52.25412,5.0496225,8099.659,194.47151
52.253845,5.0524797,8138.319,195.79614
52.253746,5.0545635,8211.324,196.74083
52.25355,5.056021,8257.308,197.89474
52.253757,5.0588164,8315.925,198.88028
52.253597,5.060973,8344.22,200.1309
52.253822,5.0637836,8390.287,201.24747
52.25365,5.065892,8416.612,202.36568
52.25365,5.0675364,8521.985,203.37253
52.25371,5.0706453,8568.757,204.34761
52.25341,5.073073,8644.505,205.37787
52.253475,5.075299,8716.862,206.35362
52.25334,5.078356,8741.474,207.29884
52.253094,5.0807943,8830.251,208.40405
52.253025,5.082476,8870.782,209.53244
52.252747,5.0846486,8977.763,210.4889
52.25286,5.086793,9055.119,211.4333
52.252663,5.0901837,9092.869,212.34511
52.25251,5.0924063,9147.835,213.12766
52.25281,5.094857,9180.616,214.08916
52.25268,5.097319,9246.74,215.056
52.25294,5.0998697,9309.798,215.9982
52.252197,5.1013165,9340.644,217.15843
52.252426,5.1037784,9352.27,218.2802
52.252277,5.1063204,9385.974,219.32964
52.25219,5.1084356,9427.776,220.4022
52.252068,5.1105046,9505.407,221.55203
52.251884,5.1118593,9549.048,222.47406
52.252007,5.114774,9526.354,223.47818
52.251717,5.1177025,9584.444,224.55193
52.25145,5.119536,9688.015,225.67044
52.251595,5.122973,9796.797,226.62903
52.25122,5.1248145,9905.372,227.78505
52.251244,5.1272497,9892.784,228.94649
52.250977,5.128801,9887.584,229.936
52.2508,5.1320844,9954.555,230.87589
52.25074,5.134181,10029.408,232.0112
52.25065,5.136493,10062.635,233.24638
52.2503,5.1389704,10092.713,234.1016
52.250214,5.141788,10130.383,235.23697
52.25002,5.1445613,10175.984,236.18651
52.24983,5.1471677,10221.289,237.21942
52.24951,5.147744,10305.455,238.31937
52.24931,5.1513324,10326.259,239.52502
52.249252,5.15322,10346.79,240.66139
52.248856,5.155988,10366.01,241.93802
52.249096,5.15902,10381.594,243.02391
52.24877,5.160831,10427.392,244.33224
52.24862,5.1632757,10427.4,245.36526
52.248566,5.165619,10509.114,246.5576
52.248394,5.168281,10580.097,247.5385
52.248,5.1702995,10590.86,248.6694
52.248394,5.1733656,10651.873,249.59888
52.247543,5.1768165,10737.429,250.69582
52.24776,5.179691,10733.605,251.7906
52.247856,5.1828504,10759.843,252.67027
52.247128,5.183985,10837.37,253.48808
52.247437,5.187106,10854.237,254.7598
52.247295,5.188082,10911.621,255.8292
52.2472,5.191799,10974.193,257.09534
52.246662,5.193878,11012.722,258.06174
52.24724,5.196618,11055.787,258.96686
52.2463,5.198768,11112.482,260.07034
52.246082,5.2015038,11184.673,261.19403
52.245655,5.2040505,11222.307,262.4557
52.245842,5.206233,11212.997,263.62323
52.24553,5.2097907,11302.869,264.77612
52.244976,5.2121344,11330.51,265.78088
52.244724,5.2146173,11369.9,266.79404
52.245007,5.2171187,11454.066,267.9826
52.244106,5.2194934,11505.309,269.04297
52.243725,5.222387,11516.366,270.02283
52.243565,5.2254095,11554.343,271.11615
52.242905,5.227706,11613.835,271.99347
52.24271,5.2314253,11671.74,273.3265
52.24224,5.232982,11759.413,274.4345
52.241837,5.235529,11815.1,275.37534
52.24123,5.238697,11846.054,276.43045
52.240948,5.240903,11892.925,277.3695
52.24049,5.2432303,11943.508,278.48203
52.239822,5.2467475,12006.837,279.67255
52.239388,5.2489457,12052.048,280.69702
52.23876,5.251921,12078.613,281.72617
52.238274,5.2540884,12096.21,282.80505
52.238083,5.256693,12166.632,284.0155
52.237247,5.2592535,12175.411,285.0775
52.2368,5.261514,12246.231,286.25034
52.236065,5.2642994,12328.795,287.15448
52.235744,5.266928,12369.452,288.1865
52.23487,5.27028,12384.854,289.21967
52.23485,5.272203,12454.567,290.3304
52.233883,5.2749352,12491.467,291.31714
52.2333,5.277753,12572.936,292.4291
52.23299,5.2797904,12635.86,293.5402
52.232613,5.2834997,12679.544,294.5715
52.23125,5.285506,12738.144,295.59146
52.230946,5.2880154,12814.587,296.75787
52.230495,5.2904453,12878.0,297.68887
52.229397,5.293043,12934.953,298.47592
