lat,lon,alt,time
52.310463,4.780203,2125.5256,0.0
52.309994,4.78399,2381.4163,0.8903927
52.309734,4.7833943,2527.6692,1.8207034
52.309467,4.783464,2643.8599,2.6708932
52.3092,4.7852383,2796.5217,3.599472
52.308796,4.7847576,2744.309,4.296234
52.308125,4.7841854,2619.7378,4.986109
52.308136,4.784047,2611.517,5.7531543
52.30767,4.783728,2639.8484,6.6545906
52.30761,4.783676,2678.957,7.539737
52.307095,4.7829404,2666.4604,8.566734
52.306763,4.7824335,2702.9954,9.3935585
52.30672,4.782945,2664.952,10.175832
52.30541,4.78389,2774.1526,10.930304
52.305237,4.7825546,2843.1643,11.760038
52.3048,4.7831173,2864.5996,12.561381
52.304813,4.7824535,2799.0505,13.524839
52.304153,4.7822294,2755.5415,14.265863
52.304234,4.7819996,2681.3896,15.1567
52.303944,4.7825675,2702.1235,16.005566
52.303665,4.7830844,2761.8801,16.900738
52.303562,4.7827644,2822.7803,17.677677
52.303066,4.782439,2847.689,18.400455
52.30244,4.7829375,3029.5588,19.334917
52.30193,4.782933,3026.0474,20.077768
52.3017,4.782265,3099.8384,20.937035
52.301662,4.7822375,3129.2178,21.845827
52.301605,4.7812,3156.0925,22.588871
52.30096,4.7815046,3125.9255,23.666985
52.30088,4.7826967,3056.676,24.699036
52.300644,4.7814007,2893.1902,25.490215
52.30047,4.781756,2830.6785,26.585358
52.300056,4.7817497,2809.7834,27.401447
52.299347,4.7822137,2675.611,28.32358
52.299507,4.7817545,2563.5217,29.169249
52.298805,4.782107,2465.5159,30.082472
52.298347,4.7825427,2421.0,30.908146
52.298306,4.7830925,2369.4053,31.834625
52.29807,4.7833734,2291.7405,32.431644
52.297512,4.7827206,2352.811,33.441658
52.297173,4.781263,2397.7812,34.464672
52.296967,4.7810516,2538.7866,35.064808
52.296555,4.781602,2616.1262,36.07474
52.296543,4.781782,2662.249,37.04273
52.296246,4.7818093,2605.6785,37.922237
52.295795,4.7822666,2608.2217,38.778473
52.295864,4.7821655,2527.2983,39.787487
52.29533,4.7819877,2392.4521,40.876163
52.29505,4.7829986,2247.2844,41.93541
52.294594,4.783629,2238.1907,42.857204
52.29439,4.783206,2269.3704,43.77681
